CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1076    744     1720    10      -22     75.9923497    -159.1006097  0.000   0.316   32.505  0.551   3      2.000   -4.400  754     1698    75.9631954    -158.9647735  -1391800.0000000  622600.0000000  -1396200.0000000  620600.0000000  
1077    1168    1720    13      -24     76.2892452    -156.1268357  0.000   0.335   35.507  0.514   3      2.600   -4.800  1181    1696    76.2569600    -155.9676509  -1391800.0000000  537800.0000000  -1396600.0000000  535200.0000000  
1078    712     1728    10      -22     75.9817337    -159.3445111  0.000   0.376   41.081  0.626   3      2.000   -4.400  722     1706    75.9527203    -159.2082680  -1390200.0000000  629000.0000000  -1394600.0000000  627000.0000000  
1079    1200    1728    13      -24     76.3237493    -155.9192137  0.000   0.337   37.399  0.654   3      2.600   -4.800  1213    1704    76.2913251    -155.7601199  -1390200.0000000  531400.0000000  -1395000.0000000  528800.0000000  
1080    1344    1728    13      -23     76.4151620    -154.8764797  0.000   0.228   23.450  0.366   2      2.600   -4.600  1357    1705    76.3837666    -154.7214536  -1390200.0000000  502600.0000000  -1394800.0000000  500000.0000000  
1081    1584    1728    12      -23     76.5574643    -153.1079160  0.000   0.254   26.191  0.403   3      2.400   -4.600  1596    1705    76.5243882    -152.9629113  -1390200.0000000  454600.0000000  -1394800.0000000  452200.0000000  
1082    1784    1728    12      -22     76.6661930    -151.6061838  0.000   0.184   19.312  0.350   2      2.400   -4.400  1796    1706    76.6339845    -151.4660260  -1390200.0000000  414600.0000000  -1394600.0000000  412200.0000000  
1083    928     1736    12      -22     76.1525455    -157.8731179  0.000   0.278   29.595  0.459   3      2.400   -4.400  940     1714    76.1240899    -157.7243414  -1388600.0000000  585800.0000000  -1393000.0000000  583400.0000000  
1084    1040    1736    13      -23     76.2305100    -157.0839882  0.000   0.338   37.080  0.624   3      2.600   -4.600  1053    1713    76.2005528    -156.9260947  -1388600.0000000  563400.0000000  -1393200.0000000  560800.0000000  
1085    1456    1736    12      -23     76.4969265    -154.0762007  0.000   0.219   21.615  0.437   3      2.400   -4.600  1468    1713    76.4644290    -153.9294808  -1388600.0000000  480200.0000000  -1393200.0000000  477800.0000000  
1086    1736    1736    12      -23     76.6548722    -151.9872591  0.000   0.222   22.085  0.423   3      2.400   -4.600  1748    1713    76.6211362    -151.8440159  -1388600.0000000  424200.0000000  -1393200.0000000  421800.0000000  
1087    888     1744    12      -22     76.1374674    -158.1766503  0.000   0.327   35.517  0.559   3      2.400   -4.400  900     1722    76.1092018    -158.0274103  -1387000.0000000  593800.0000000  -1391400.0000000  591400.0000000  
1088    1296    1744    13      -23     76.4125284    -155.2684938  0.000   0.265   28.725  0.434   3      2.600   -4.600  1309    1721    76.3813831    -155.1125883  -1387000.0000000  512200.0000000  -1391600.0000000  509600.0000000  
1089    1704    1744    12      -23     76.6516415    -152.2471762  0.000   0.288   30.690  0.595   3      2.400   -4.600  1716    1721    76.6180561    -152.1033076  -1387000.0000000  430600.0000000  -1391600.0000000  428200.0000000  
1090    816     1752    11      -22     76.0986934    -158.7018002  0.000   0.358   39.096  0.573   3      2.200   -4.400  827     1730    76.0700317    -158.5588367  -1385400.0000000  608200.0000000  -1389800.0000000  606000.0000000  
1091    1080    1752    13      -24     76.2847724    -156.8456049  0.000   0.361   38.215  0.596   3      2.600   -4.800  1093    1728    76.2529634    -156.6847785  -1385400.0000000  555400.0000000  -1390200.0000000  552800.0000000  
1092    1256    1752    13      -24     76.4007586    -155.5805155  0.000   0.275   27.290  0.453   3      2.600   -4.800  1269    1728    76.3681073    -155.4213319  -1385400.0000000  520200.0000000  -1390200.0000000  517600.0000000  
1093    704     1760    10      -22     76.0287414    -159.4988346  0.000   0.180   19.564  0.306   2      2.000   -4.400  714     1738    75.9998141    -159.3618068  -1383800.0000000  630600.0000000  -1388200.0000000  628600.0000000  
1094    1176    1760    13      -24     76.3624391    -156.1805395  0.000   0.312   34.857  0.582   3      2.600   -4.800  1189    1736    76.3301843    -156.0203664  -1383800.0000000  536200.0000000  -1388600.0000000  533600.0000000  
1095    1208    1760    13      -24     76.3833872    -155.9497840  0.000   0.332   35.470  0.619   3      2.600   -4.800  1221    1736    76.3509790    -155.7899153  -1383800.0000000  529800.0000000  -1388600.0000000  527200.0000000  
1096    1368    1760    13      -23     76.4848268    -154.7853864  0.000   0.229   23.515  0.415   3      2.600   -4.600  1381    1737    76.4533689    -154.6297695  -1383800.0000000  497800.0000000  -1388400.0000000  495200.0000000  
1097    776     1768    11      -22     76.0958698    -159.0278398  0.000   0.291   32.156  0.505   3      2.200   -4.400  787     1746    76.0674043    -158.8842297  -1382200.0000000  616200.0000000  -1386600.0000000  614000.0000000  
1098    968     1768    12      -24     76.2344590    -157.6863531  0.000   0.265   25.362  0.487   3      2.400   -4.800  980     1744    76.2025190    -157.5312255  -1382200.0000000  577800.0000000  -1387000.0000000  575400.0000000  
1099    1328    1768    13      -24     76.4736731    -155.0995112  0.000   0.228   24.926  0.441   3      2.600   -4.800  1341    1744    76.4407035    -154.9406401  -1382200.0000000  505800.0000000  -1387000.0000000  503200.0000000  
1100    744     1776    10      -23     76.0853256    -159.2736297  0.000   0.195   16.564  0.454   3      2.000   -4.600  754     1753    76.0546039    -159.1334268  -1380600.0000000  622600.0000000  -1385200.0000000  620600.0000000  
1101    1048    1776    12      -24     76.3034723    -157.1426132  0.000   0.190   19.673  0.501   3      2.400   -4.800  1060    1752    76.2711786    -156.9879844  -1380600.0000000  561800.0000000  -1385400.0000000  559400.0000000  
1102    1456    1776    13      -23     76.5657781    -154.1786861  0.000   0.244   25.858  0.428   3      2.600   -4.600  1469    1753    76.5339313    -154.0235664  -1380600.0000000  480200.0000000  -1385200.0000000  477600.0000000  
1103    1520    1776    13      -23     76.6036301    -153.7034509  0.000   0.214   22.618  0.406   3      2.600   -4.600  1533    1753    76.5714829    -153.5490343  -1380600.0000000  467400.0000000  -1385200.0000000  464800.0000000  
1104    1648    1776    12      -23     76.6765783    -152.7449728  0.000   0.248   27.529  0.523   3      2.400   -4.600  1660    1753    76.6432811    -152.5995745  -1380600.0000000  441800.0000000  -1385200.0000000  439400.0000000  
1105    1704    1776    12      -23     76.7073248    -152.3223546  0.000   0.262   26.378  0.493   3      2.400   -4.600  1716    1753    76.6737792    -152.1776884  -1380600.0000000  430600.0000000  -1385200.0000000  428200.0000000  
1106    856     1784    11      -22     76.1812363    -158.5207433  0.000   0.357   39.089  0.592   3      2.200   -4.400  867     1762    76.1524611    -158.3772992  -1379000.0000000  600200.0000000  -1383400.0000000  598000.0000000  
1107    936     1784    12      -22     76.2387106    -157.9594744  0.000   0.310   31.135  0.533   3      2.400   -4.400  948     1762    76.2103034    -157.8095795  -1379000.0000000  584200.0000000  -1383400.0000000  581800.0000000  
1108    1272    1784    13      -24     76.4655703    -155.5514918  0.000   0.267   26.329  0.415   3      2.600   -4.800  1285    1760    76.4328955    -155.3916115  -1379000.0000000  517000.0000000  -1383800.0000000  514400.0000000  
1109    1560    1784    13      -23     76.6406544    -153.4249765  0.000   0.201   19.940  0.386   2      2.600   -4.600  1573    1761    76.6083312    -153.2708065  -1379000.0000000  459400.0000000  -1383600.0000000  456800.0000000  
1110    1016    1792    12      -23     76.3083406    -157.4169473  0.000   0.306   33.097  0.603   3      2.400   -4.600  1028    1769    76.2779075    -157.2645194  -1377400.0000000  568200.0000000  -1382000.0000000  565800.0000000  
1111    1136    1792    13      -24     76.3901681    -156.5585896  0.000   0.222   23.019  0.445   3      2.600   -4.800  1149    1768    76.3581613    -156.3971879  -1377400.0000000  544200.0000000  -1382200.0000000  541600.0000000  
1112    1176    1792    13      -24     76.4167688    -156.2701751  0.000   0.216   23.415  0.386   2      2.600   -4.800  1189    1768    76.3845694    -156.1091425  -1377400.0000000  536200.0000000  -1382200.0000000  533600.0000000  
1113    1208    1792    13      -24     76.4378039    -156.0386260  0.000   0.294   30.865  0.518   3      2.600   -4.800  1221    1768    76.4054504    -155.8778977  -1377400.0000000  529800.0000000  -1382200.0000000  527200.0000000  
1114    1752    1792    11      -22     76.7609988    -151.9956845  0.000   0.219   22.488  0.420   3      2.200   -4.400  1763    1770    76.7284760    -151.8611607  -1377400.0000000  421000.0000000  -1381800.0000000  418800.0000000  
1115    1080    1800    12      -24     76.3658699    -156.9835552  0.000   0.269   28.097  0.492   3      2.400   -4.800  1092    1776    76.3334703    -156.8285944  -1375800.0000000  555400.0000000  -1380600.0000000  553000.0000000  
1116    1368    1800    13      -24     76.5533752    -154.8914334  0.000   0.217   21.402  0.397   2      2.600   -4.800  1381    1776    76.5202653    -154.7321300  -1375800.0000000  497800.0000000  -1380600.0000000  495200.0000000  
1117    1312    1808    13      -24     76.5319860    -155.3244948  0.000   0.287   29.885  0.483   3      2.600   -4.800  1325    1784    76.4991586    -155.1643774  -1374200.0000000  509000.0000000  -1379000.0000000  506400.0000000  
1118    1504    1808    13      -23     76.6494313    -153.9039624  0.000   0.241   26.640  0.485   3      2.600   -4.600  1517    1785    76.6174065    -153.7485270  -1374200.0000000  470600.0000000  -1378800.0000000  468000.0000000  
1119    1656    1808    12      -23     76.7365667    -152.7619164  0.000   0.230   24.300  0.447   3      2.400   -4.600  1668    1785    76.7032753    -152.6158135  -1374200.0000000  440200.0000000  -1378800.0000000  437800.0000000  
1120    856     1816    11      -22     76.2346379    -158.6184280  0.000   0.312   31.997  0.502   3      2.200   -4.400  867     1794    76.2059179    -158.4742175  -1372600.0000000  600200.0000000  -1377000.0000000  598000.0000000  
1121    896     1816    11      -22     76.2636546    -158.3374915  0.000   0.312   32.418  0.460   3      2.200   -4.400  907     1794    76.2347649    -158.1935685  -1372600.0000000  592200.0000000  -1377000.0000000  590000.0000000  
1122    1576    1816    12      -23     76.7051937    -153.3848432  0.000   0.211   21.726  0.425   3      2.400   -4.600  1588    1793    76.6722710    -153.2375244  -1372600.0000000  456200.0000000  -1377200.0000000  453800.0000000  
1123    1712    1816    11      -22     76.7812627    -152.3564014  0.000   0.234   23.468  0.437   3      2.200   -4.400  1723    1794    76.7489333    -152.2207789  -1372600.0000000  429000.0000000  -1377000.0000000  426800.0000000  
1124    776     1824    11      -23     76.1889181    -159.2016748  0.000   0.213   20.900  0.539   3      2.200   -4.600  787     1801    76.1588894    -159.0536283  -1371000.0000000  616200.0000000  -1375600.0000000  614000.0000000  
1125    816     1824    11      -22     76.2186120    -158.9229260  0.000   0.318   35.925  0.565   3      2.200   -4.400  827     1802    76.1900758    -158.7782464  -1371000.0000000  608200.0000000  -1375400.0000000  606000.0000000  
1126    1008    1824    12      -24     76.3566106    -157.5682124  0.000   0.167   17.776  0.511   3      2.400   -4.800  1020    1800    76.3245862    -157.4119656  -1371000.0000000  569800.0000000  -1375800.0000000  567400.0000000  
1127    1200    1824    13      -24     76.4869338    -156.1863454  0.000   0.271   28.734  0.458   3      2.600   -4.800  1213    1800    76.4546743    -156.0246728  -1371000.0000000  531400.0000000  -1375800.0000000  528800.0000000  
1128    1272    1824    13      -24     76.5337783    -155.6613093  0.000   0.245   24.550  0.449   3      2.600   -4.800  1285    1800    76.5011707    -155.5003456  -1371000.0000000  517000.0000000  -1375800.0000000  514400.0000000  
1129    1432    1824    13      -23     76.6338341    -154.4815583  0.000   0.260   29.082  0.483   3      2.600   -4.600  1445    1801    76.6021738    -154.3249184  -1371000.0000000  485000.0000000  -1375600.0000000  482400.0000000  
1130    1544    1824    12      -23     76.7004993    -153.6453179  0.000   0.224   22.392  0.470   3      2.400   -4.600  1556    1801    76.6677313    -153.4974033  -1371000.0000000  462600.0000000  -1375600.0000000  460200.0000000  
1131    928     1832    11      -22     76.3134259    -158.1602021  0.000   0.303   33.410  0.586   3      2.200   -4.400  939     1810    76.2844275    -158.0161301  -1369400.0000000  585800.0000000  -1373800.0000000  583600.0000000  
1132    1104    1832    12      -24     76.4362676    -156.9037722  0.000   0.214   22.233  0.338   2      2.400   -4.800  1116    1808    76.4038123    -156.7481941  -1369400.0000000  550600.0000000  -1374200.0000000  548200.0000000  
1133    1160    1832    13      -24     76.4739879    -156.4992392  0.000   0.187   18.743  0.373   2      2.600   -4.800  1173    1808    76.4419361    -156.3369723  -1369400.0000000  539400.0000000  -1374200.0000000  536800.0000000  
1134    1232    1832    13      -24     76.5215013    -155.9758038  0.000   0.282   29.145  0.471   3      2.600   -4.800  1245    1808    76.4891008    -155.8142230  -1369400.0000000  525000.0000000  -1374200.0000000  522400.0000000  
