CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
849     1104    2072    240     -4      71.4834041    -57.5054583   0.000   0.200   19.441  0.490   3      9.600   -0.160  1344    2068    71.0600657    -57.2393708   -438000.0000000  -1974800.0000000  -438800.0000000  -2022800.0000000  
850     728     2080    224     11      72.1474778    -57.9382112   5.625   0.218   22.132  0.405   3      8.960   0.440   952     2091    71.7580509    -57.5880749   -436400.0000000  -1899600.0000000  -434200.0000000  -1944400.0000000  
851     792     2080    233     11      72.0349800    -57.8544996   5.625   0.213   21.485  0.483   3      9.320   0.440   1025    2091    71.6296907    -57.4972166   -436400.0000000  -1912400.0000000  -434200.0000000  -1959000.0000000  
852     936     2080    236     0       71.7818478    -57.6699885   0.000   0.212   20.775  0.491   3      9.440   0.000   1172    2080    71.3669792    -57.3786113   -436400.0000000  -1941200.0000000  -436400.0000000  -1988400.0000000  
853     1072    2080    239     -4      71.5427708    -57.5004502   0.000   0.252   25.833  0.591   3      9.560   -0.160  1311    2076    71.1211126    -57.2348035   -436400.0000000  -1968400.0000000  -437200.0000000  -2016200.0000000  
854     1136    2080    240     -4      71.4302639    -57.4222031   0.000   0.161   15.780  0.482   3      9.600   -0.160  1376    2076    71.0068661    -57.1587609   -436400.0000000  -1981200.0000000  -437200.0000000  -2029200.0000000  
855     1304    2080    278     13      71.1349406    -57.2213199   354.375  0.163   16.807  0.409   3      11.120  0.520   1582    2093    70.6511093    -56.8336958   -436400.0000000  -2014800.0000000  -433800.0000000  -2070400.0000000  
856     648     2088    222     8       72.2913456    -57.9981712   5.625   0.294   28.544  0.754   3      8.880   0.320   870     2096    71.9042125    -57.6634109   -434800.0000000  -1883600.0000000  -433200.0000000  -1928000.0000000  
857     896     2088    236     1       71.8553326    -57.6755878   0.000   0.236   23.517  0.503   3      9.440   0.040   1132    2089    71.4407751    -57.3773909   -434800.0000000  -1933200.0000000  -434600.0000000  -1980400.0000000  
858     976     2088    237     -1      71.7146745    -57.5748624   0.000   0.204   20.547  0.358   2      9.480   -0.040  1213    2087    71.2975910    -57.2909814   -434800.0000000  -1949200.0000000  -435000.0000000  -1996600.0000000  
859     1168    2088    239     -4      71.3770931    -57.3394312   0.000   0.184   17.985  0.361   2      9.560   -0.160  1407    2084    70.9553957    -57.0797614   -434800.0000000  -1987600.0000000  -435600.0000000  -2035400.0000000  
860     688     2104    226     13      72.2274681    -57.8529580   0.000   0.188   19.775  0.501   3      9.040   0.520   914     2117    71.8350588    -57.4893349   -431600.0000000  -1891600.0000000  -429000.0000000  -1936800.0000000  
861     744     2112    227     9       72.1321644    -57.7339671   5.625   0.226   23.092  0.557   3      9.080   0.360   971     2121    71.7363216    -57.3960851   -430000.0000000  -1902800.0000000  -428200.0000000  -1948200.0000000  
862     800     2112    234     10      72.0336535    -57.6618619   5.625   0.198   20.895  0.523   3      9.360   0.400   1034    2122    71.6258539    -57.3132900   -430000.0000000  -1914000.0000000  -428000.0000000  -1960800.0000000  
863     1136    2112    239     -4      71.4425683    -57.2455621   0.000   0.184   17.718  0.386   2      9.560   -0.160  1375    2108    71.0206582    -56.9871048   -430000.0000000  -1981200.0000000  -430800.0000000  -2029000.0000000  
864     640     2120    224     8       72.3183154    -57.8237392   5.625   0.234   23.578  0.563   3      8.960   0.320   864     2128    71.9273265    -57.4897599   -428400.0000000  -1882000.0000000  -426800.0000000  -1926800.0000000  
865     888     2120    237     2       71.8819744    -57.5049360   5.625   0.207   19.222  0.530   3      9.480   0.080   1125    2122    71.4657330    -57.2034588   -428400.0000000  -1931600.0000000  -428000.0000000  -1979000.0000000  
866     1184    2120    238     -4      71.3611636    -57.1442780   0.000   0.131   11.642  0.275   1      9.520   -0.160  1422    2116    70.9409641    -56.8903579   -428400.0000000  -1990800.0000000  -429200.0000000  -2038400.0000000  
867     1224    2120    237     -4      71.2907867    -57.0971062   0.000   0.139   12.340  0.249   1      9.480   -0.160  1461    2116    70.8723628    -56.8463156   -428400.0000000  -1998800.0000000  -429200.0000000  -2046200.0000000  
868     944     2128    237     0       71.7865401    -57.3900894   0.000   0.171   19.583  0.437   2      9.480   0.000   1181    2128    71.3694663    -57.1038007   -426800.0000000  -1942800.0000000  -426800.0000000  -1990200.0000000  
869     1024    2136    235     -1      71.6488157    -57.2472857   0.000   0.229   23.288  0.506   3      9.400   -0.040  1259    2135    71.2348257    -56.9741444   -425200.0000000  -1958800.0000000  -425400.0000000  -2005800.0000000  
870     1056    2144    234     -4      71.5955326    -57.1640289   0.000   0.090   8.766   0.298   1      9.360   -0.160  1290    2140    71.1821265    -56.9110450   -423600.0000000  -1965200.0000000  -424400.0000000  -2012000.0000000  
871     664     2152    228     12      72.2887833    -57.6072369   5.625   0.145   12.619  0.251   1      9.120   0.480   892     2164    71.8919317    -57.2509863   -422000.0000000  -1886800.0000000  -419600.0000000  -1932400.0000000  
872     864     2152    239     4       71.9366320    -57.3536303   0.000   0.170   17.508  0.556   3      9.560   0.160   1103    2156    71.5173122    -57.0412430   -422000.0000000  -1926800.0000000  -421200.0000000  -1974600.0000000  
873     1144    2152    232     -5      71.4436196    -57.0150075   0.000   0.207   20.718  0.459   3      9.280   -0.200  1376    2147    71.0333358    -56.7750540   -422000.0000000  -1982800.0000000  -423000.0000000  -2029200.0000000  
874     1208    2152    232     -3      71.3309375    -56.9401606   354.375  0.214   22.031  0.565   3      9.280   -0.120  1440    2149    70.9214127    -56.6925237   -422000.0000000  -1995600.0000000  -422600.0000000  -2042000.0000000  
875     928     2160    237     2       71.8270007    -57.2294490   0.000   0.141   12.945  0.343   2      9.480   0.080   1165    2162    71.4103763    -56.9351537   -420400.0000000  -1939600.0000000  -420000.0000000  -1987000.0000000  
876     1088    2160    232     -5      71.5452287    -57.0367935   0.000   0.160   15.832  0.455   3      9.280   -0.200  1320    2155    71.1348578    -56.7950441   -420400.0000000  -1971600.0000000  -421400.0000000  -2018000.0000000  
877     720     2176    231     10      72.1995276    -57.3970523   0.000   0.151   15.419  0.386   2      9.240   0.400   951     2186    71.7963380    -57.0549018   -417200.0000000  -1898000.0000000  -415200.0000000  -1944200.0000000  
878     1000    2176    234     0       71.7062423    -57.0522974   0.000   0.263   26.195  0.485   3      9.360   0.000   1234    2176    71.2940252    -56.7783518   -417200.0000000  -1954000.0000000  -417200.0000000  -2000800.0000000  
879     680     2184    230     12      72.2731015    -57.4016353   0.000   0.205   19.476  0.430   3      9.200   0.480   910     2196    71.8723554    -57.0478589   -415600.0000000  -1890000.0000000  -413200.0000000  -1936000.0000000  
880     888     2184    238     3       71.9065939    -57.1425555   0.000   0.203   20.446  0.467   3      9.520   0.120   1126    2187    71.4883475    -56.8422550   -415600.0000000  -1931600.0000000  -415000.0000000  -1979200.0000000  
881     1040    2184    234     -1      71.6387660    -56.9598724   0.000   0.256   27.321  0.511   3      9.360   -0.040  1274    2183    71.2261232    -56.6944621   -415600.0000000  -1962000.0000000  -415800.0000000  -2008800.0000000  
882     1224    2184    230     -2      71.3145761    -56.7458511   354.375  0.200   18.392  0.588   3      9.200   -0.080  1454    2182    70.9086849    -56.4994817   -415600.0000000  -1998800.0000000  -416000.0000000  -2044800.0000000  
883     968     2192    237     2       71.7686330    -57.0006992   0.000   0.235   24.599  0.520   3      9.480   0.080   1205    2194    71.3517124    -56.7125395   -414000.0000000  -1947600.0000000  -413600.0000000  -1995000.0000000  
884     1192    2192    229     -4      71.3738891    -56.7384280   354.375  0.234   23.094  0.604   3      9.160   -0.160  1421    2188    70.9689650    -56.5033343   -414000.0000000  -1992400.0000000  -414800.0000000  -2038200.0000000  
885     1136    2200    229     -5      71.4755110    -56.7585877   354.375  0.215   23.638  0.552   3      9.160   -0.200  1365    2195    71.0701391    -56.5271996   -412400.0000000  -1981200.0000000  -413400.0000000  -2027000.0000000  
886     824     2208    238     3       72.0284750    -57.0841526   0.000   0.284   29.257  0.608   3      9.520   0.120   1062    2211    71.6099947    -56.7831817   -410800.0000000  -1918800.0000000  -410200.0000000  -1966400.0000000  
887     936     2208    237     2       71.8310195    -56.9487408   0.000   0.338   35.261  0.577   3      9.480   0.080   1173    2210    71.4139459    -56.6607841   -410800.0000000  -1941200.0000000  -410400.0000000  -1988600.0000000  
888     1000    2208    236     3       71.7181907    -56.8726971   0.000   0.154   15.619  0.283   1      9.440   0.120   1236    2211    71.3032519    -56.5838623   -410800.0000000  -1954000.0000000  -410200.0000000  -2001200.0000000  
889     696     2216    232     10      72.2571960    -57.1964053   0.000   0.141   13.954  0.269   1      9.280   0.400   928     2226    71.8518162    -56.8564972   -409200.0000000  -1893200.0000000  -407200.0000000  -1939600.0000000  
890     752     2216    234     9       72.1584491    -57.1268058   0.000   0.127   11.760  0.362   2      9.360   0.360   986     2225    71.7491566    -56.7936152   -409200.0000000  -1904400.0000000  -407400.0000000  -1951200.0000000  
891     856     2224    238     4       71.9780554    -56.9540374   0.000   0.235   27.431  0.620   3      9.520   0.160   1094    2228    71.5597865    -56.6513334   -407600.0000000  -1925200.0000000  -406800.0000000  -1972800.0000000  
892     1040    2224    232     -1      71.6535579    -56.7360990   0.000   0.248   24.320  0.497   3      9.280   -0.040  1272    2223    71.2441012    -56.4777104   -407600.0000000  -1962000.0000000  -407800.0000000  -2008400.0000000  
893     1080    2224    231     -1      71.5830188    -56.6897539   0.000   0.180   18.833  0.449   3      9.240   -0.040  1311    2223    71.1753395    -56.4344788   -407600.0000000  -1970000.0000000  -407800.0000000  -2016200.0000000  
894     896     2232    237     3       71.9104797    -56.8605739   0.000   0.225   22.874  0.601   3      9.480   0.120   1133    2235    71.4935388    -56.5678295   -406000.0000000  -1933200.0000000  -405400.0000000  -1980600.0000000  
895     968     2232    236     2       71.7834794    -56.7753375   0.000   0.239   24.632  0.625   3      9.440   0.080   1204    2234    71.3679541    -56.4931971   -406000.0000000  -1947600.0000000  -405600.0000000  -1994800.0000000  
896     1120    2232    229     -2      71.5153830    -56.5993026   0.000   0.128   10.082  0.251   2      9.160   -0.080  1349    2230    71.1108263    -56.3545698   -406000.0000000  -1978000.0000000  -406400.0000000  -2023800.0000000  
897     784     2256    229     1       72.1169861    -56.8578262   0.000   0.115   11.232  0.224   1      9.160   0.040   1013    2257    71.7132023    -56.5822317   -401200.0000000  -1910800.0000000  -401000.0000000  -1956600.0000000  
898     936     2256    237     3       71.8487274    -56.6772662   0.000   0.259   25.063  0.505   3      9.480   0.120   1173    2259    71.4315684    -56.3896976   -401200.0000000  -1941200.0000000  -400600.0000000  -1988600.0000000  
899     1056    2256    231     -1      71.6369585    -56.5385048   0.000   0.127   12.514  0.345   2      9.240   -0.040  1287    2255    71.2290068    -56.2858273   -401200.0000000  -1965200.0000000  -401400.0000000  -2011400.0000000  
900     1088    2256    229     -1      71.5804896    -56.5020495   0.000   0.144   15.145  0.367   2      9.160   -0.040  1317    2255    71.1760797    -56.2531196   -401200.0000000  -1971600.0000000  -401400.0000000  -2017400.0000000  
901     984     2264    235     2       71.7669160    -56.5762756   0.000   0.161   17.001  0.395   2      9.400   0.080   1219    2266    71.3528706    -56.3000046   -399600.0000000  -1950800.0000000  -399200.0000000  -1997800.0000000  
902     1128    2264    226     -1      71.5127610    -56.4123098   0.000   0.109   9.997   0.227   1      9.040   -0.040  1354    2263    71.1135978    -56.1694672   -399600.0000000  -1979600.0000000  -399800.0000000  -2024800.0000000  
903     792     2288    229     1       72.1146247    -56.6644013   0.000   0.225   22.814  0.435   3      9.160   0.040   1021    2289    71.7105601    -56.3931850   -394800.0000000  -1912400.0000000  -394600.0000000  -1958200.0000000  
904     824     2296    229     0       72.0610102    -56.5807131   0.000   0.201   19.936  0.451   3      9.160   0.000   1053    2296    71.6565296    -56.3177841   -393200.0000000  -1918800.0000000  -393200.0000000  -1964600.0000000  
905     896     2416    0       0       71.9756782    -55.8120783   0.000   0.287   29.858  0.524   3      0.000   0.000   896     2416    71.9756782    -55.8120783   -369200.0000000  -1933200.0000000  -369200.0000000  -1933200.0000000  
