CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
872     1056    1752    4       19      83.0587097    43.0969329    0.000   0.206   20.508  0.367   2      0.800   3.800   1060    1771    83.0235269    43.0459430    752400.0000000  -25000.0000000  756200.0000000  -25800.0000000  
873     320     1760    0       14      82.9573164    54.2058235    0.000   0.194   17.697  0.225   1      0.000   2.800   320     1774    82.9318932    54.1723439    754000.0000000  122200.0000000  756800.0000000  122200.0000000  
874     720     1760    2       18      83.0369567    48.2033979    0.000   0.128   12.441  0.242   1      0.400   3.600   722     1778    83.0040974    48.1580488    754000.0000000  42200.0000000  757600.0000000  41800.0000000  
875     1136    1760    4       20      83.0375648    41.8875123    0.000   0.136   13.646  0.298   1      0.800   4.000   1140    1780    83.0004237    41.8436144    754000.0000000  -41000.0000000  758000.0000000  -41800.0000000  
876     680     1768    1       16      83.0177710    48.8009892    0.000   0.217   23.535  0.486   3      0.200   3.200   681     1784    82.9885222    48.7699703    755600.0000000  50200.0000000  758800.0000000  50000.0000000  
877     888     1768    3       18      83.0326432    45.6520943    0.000   0.242   24.585  0.436   3      0.600   3.600   891     1786    82.9995914    45.6037266    755600.0000000  8600.0000000  759200.0000000  8000.0000000  
878     928     1768    3       19      83.0330912    45.0454969    0.000   0.133   11.382  0.386   2      0.600   3.800   931     1787    82.9981394    45.0000000    755600.0000000  600.0000000   759400.0000000  -0.0000000    
879     480     1776    1       16      82.9691329    51.7932380    0.000   0.201   20.371  0.248   1      0.200   3.200   481     1792    82.9401221    51.7500542    757200.0000000  90200.0000000  760400.0000000  90000.0000000  
880     856     1776    3       18      83.0170092    46.1348710    0.000   0.373   39.707  0.549   3      0.600   3.600   859     1794    82.9840086    46.0843332    757200.0000000  15000.0000000  760800.0000000  14400.0000000  
881     960     1776    4       18      83.0181714    44.5611344    0.000   0.180   18.267  0.459   3      0.800   3.600   964     1794    82.9849986    44.5029671    757200.0000000  -5800.0000000  760800.0000000  -6600.0000000  
882     1104    1776    4       19      83.0111080    42.3837085    0.000   0.180   17.805  0.401   3      0.800   3.800   1108    1795    82.9758531    42.3366498    757200.0000000  -34600.0000000  761000.0000000  -35400.0000000  
883     1176    1776    5       19      83.0038075    41.2974325    0.000   0.172   16.930  0.390   2      1.000   3.800   1181    1795    82.9683301    41.2408971    757200.0000000  -49000.0000000  761000.0000000  -50000.0000000  
884     352     1784    1       15      82.9228526    53.6769261    0.000   0.112   13.614  0.304   2      0.200   3.000   353     1799    82.8958512    53.6285700    758800.0000000  115800.0000000  761800.0000000  115600.0000000  
885     384     1784    1       15      82.9314930    53.2040869    0.000   0.245   24.657  0.413   3      0.200   3.000   385     1799    82.9044430    53.1574773    758800.0000000  109400.0000000  761800.0000000  109200.0000000  
886     432     1784    1       15      82.9435505    52.4927324    0.000   0.252   26.748  0.481   3      0.200   3.000   433     1799    82.9164311    52.4487701    758800.0000000  99800.0000000  761800.0000000  99600.0000000  
887     608     1784    1       16      82.9784105    49.8661094    0.000   0.310   33.160  0.539   3      0.200   3.200   609     1800    82.9492380    49.8308406    758800.0000000  64600.0000000  762000.0000000  64400.0000000  
888     1024    1784    4       19      83.0015618    43.5958248    0.000   0.194   19.311  0.410   3      0.800   3.800   1028    1803    82.9664361    43.5427505    758800.0000000  -18600.0000000  762600.0000000  -19400.0000000  
889     808     1800    2       18      82.9705728    46.8490641    0.000   0.175   17.615  0.434   3      0.400   3.600   810     1818    82.9375950    46.8104707    762000.0000000  24600.0000000  765600.0000000  24200.0000000  
890     888     1800    3       18      82.9737779    45.6466178    0.000   0.252   27.159  0.538   3      0.600   3.600   891     1818    82.9407275    45.5986802    762000.0000000  8600.0000000  765600.0000000  8000.0000000  
891     920     1800    4       18      82.9741951    45.1654204    0.000   0.139   14.062  0.333   2      0.800   3.600   924     1818    82.9411002    45.1047727    762000.0000000  2200.0000000  765600.0000000  1400.0000000  
892     672     1808    1       17      82.9433659    48.8808032    0.000   0.282   29.246  0.625   3      0.200   3.400   673     1825    82.9122892    48.8487797    763600.0000000  51800.0000000  767000.0000000  51600.0000000  
893     1088    1808    5       19      82.9535719    42.6452666    0.000   0.192   19.358  0.312   2      1.000   3.800   1093    1827    82.9182682    42.5823803    763600.0000000  -31400.0000000  767400.0000000  -32400.0000000  
894     392     1816    1       15      82.8752952    53.0189544    0.000   0.204   20.305  0.409   3      0.200   3.000   393     1831    82.8482285    52.9734142    765200.0000000  107800.0000000  768200.0000000  107600.0000000  
895     424     1816    1       15      82.8832671    52.5485352    0.000   0.185   18.230  0.303   2      0.200   3.000   425     1831    82.8561547    52.5047325    765200.0000000  101400.0000000  768200.0000000  101200.0000000  
896     456     1816    1       16      82.8907595    52.0770902    0.000   0.212   21.531  0.388   2      0.200   3.200   457     1832    82.8617776    52.0332257    765200.0000000  95000.0000000  768400.0000000  94800.0000000  
897     488     1816    1       16      82.8977708    51.6046799    0.000   0.223   23.910  0.440   3      0.200   3.200   489     1832    82.8687449    51.5626985    765200.0000000  88600.0000000  768400.0000000  88400.0000000  
898     528     1816    1       16      82.9058563    51.0129036    0.000   0.232   24.029  0.393   2      0.200   3.200   529     1832    82.8767781    50.9732941    765200.0000000  80600.0000000  768400.0000000  80400.0000000  
899     856     1816    3       18      82.9434389    46.1230092    0.000   0.301   31.163  0.488   3      0.600   3.600   859     1834    82.9104395    46.0730525    765200.0000000  15000.0000000  768800.0000000  14400.0000000  
900     1008    1816    4       19      82.9433659    43.8470519    0.000   0.163   16.285  0.346   2      0.800   3.800   1012    1835    82.9082710    43.7931673    765200.0000000  -15400.0000000  769000.0000000  -16200.0000000  
901     592     1824    2       16      82.9025598    50.0529182    0.000   0.129   12.143  0.432   3      0.400   3.200   594     1840    82.8735644    50.0024907    766800.0000000  67800.0000000  770000.0000000  67400.0000000  
902     632     1824    2       17      82.9086606    49.4592681    0.000   0.254   26.903  0.541   3      0.400   3.400   634     1841    82.8777681    49.4100826    766800.0000000  59800.0000000  770200.0000000  59400.0000000  
903     776     1832    2       18      82.9096097    47.3102635    0.000   0.210   21.671  0.343   2      0.400   3.600   778     1850    82.8766731    47.2698621    768400.0000000  31000.0000000  772000.0000000  30600.0000000  
904     928     1832    4       18      82.9153566    45.0447390    0.000   0.222   21.737  0.503   3      0.800   3.600   932     1850    82.8822482    44.9851565    768400.0000000  600.0000000   772000.0000000  -200.0000000  
905     424     1848    3       18      82.8249131    52.4866374    0.000   0.166   16.881  0.395   2      0.600   3.600   427     1866    82.7928004    52.4086565    771600.0000000  101400.0000000  775200.0000000  100800.0000000  
906     672     1848    2       18      82.8699538    48.8406878    0.000   0.116   13.165  0.439   3      0.400   3.600   674     1866    82.8371635    48.7934708    771600.0000000  51800.0000000  775200.0000000  51400.0000000  
907     848     1848    3       18      82.8842852    46.2324563    0.000   0.216   21.824  0.409   3      0.600   3.600   851     1866    82.8512997    46.1824075    771600.0000000  16600.0000000  775200.0000000  16000.0000000  
908     880     1848    4       18      82.8853073    45.7573651    0.000   0.185   19.421  0.318   2      0.800   3.600   884     1866    82.8522939    45.6947290    771600.0000000  10200.0000000  775200.0000000  9400.0000000  
909     992     1848    4       19      82.8850403    44.0941547    0.000   0.184   18.369  0.336   2      0.800   3.800   996     1867    82.8499765    44.0394953    771600.0000000  -12200.0000000  775400.0000000  -13000.0000000  
910     1032    1848    4       19      82.8834959    43.5003753    0.000   0.116   12.341  0.287   1      0.800   3.800   1036    1867    82.8483639    43.4486493    771600.0000000  -20200.0000000  775400.0000000  -21000.0000000  
911     512     1856    3       18      82.8295697    51.1856157    0.000   0.183   16.409  0.358   2      0.600   3.600   515     1874    82.7972439    51.1134201    773200.0000000  83800.0000000  776800.0000000  83200.0000000  
912     592     1856    3       17      82.8439255    50.0113076    0.000   0.227   23.395  0.488   3      0.600   3.400   595     1873    82.8132538    49.9455441    773200.0000000  67800.0000000  776600.0000000  67200.0000000  
913     624     1856    3       17      82.8488261    49.5403440    0.000   0.217   22.014  0.494   3      0.600   3.400   627     1873    82.8180879    49.4765544    773200.0000000  61400.0000000  776600.0000000  60800.0000000  
914     544     1872    3       18      82.8063889    50.6930567    0.000   0.190   19.207  0.473   3      0.600   3.600   547     1890    82.7739877    50.6233053    776400.0000000  77400.0000000  780000.0000000  76800.0000000  
915     792     1880    3       18      82.8225009    47.0464592    0.000   0.225   22.099  0.453   3      0.600   3.600   795     1898    82.7896089    46.9931122    778000.0000000  27800.0000000  781600.0000000  27200.0000000  
916     824     1880    3       18      82.8243610    46.5756049    0.000   0.155   16.208  0.425   3      0.600   3.600   827     1898    82.7914152    46.5243999    778000.0000000  21400.0000000  781600.0000000  20800.0000000  
917     976     1880    4       19      82.8265885    44.3372249    0.000   0.169   15.961  0.293   1      0.800   3.800   980     1899    82.7915559    44.2818250    778000.0000000  -9000.0000000  781800.0000000  -9800.0000000  
918     1008    1880    5       19      82.8256656    43.8660157    0.000   0.102   9.921   0.261   1      1.000   3.800   1013    1899    82.7905390    43.7982694    778000.0000000  -15400.0000000  781800.0000000  -16400.0000000  
919     616     1888    4       18      82.7889812    49.6200710    0.000   0.218   22.903  0.395   2      0.800   3.600   620     1906    82.7565685    49.5407727    779600.0000000  63000.0000000  783200.0000000  62200.0000000  
920     760     1888    3       17      82.8054573    47.5118780    0.000   0.254   25.044  0.510   3      0.600   3.400   763     1905    82.7744587    47.4571620    779600.0000000  34200.0000000  783000.0000000  33600.0000000  
921     880     1888    4       18      82.8117391    45.7495942    0.000   0.235   22.911  0.496   3      0.800   3.600   884     1906    82.7787273    45.6876334    779600.0000000  10200.0000000  783200.0000000  9400.0000000  
922     944     1888    4       19      82.8123129    44.8089168    0.000   0.222   23.047  0.427   3      0.800   3.800   948     1907    82.7773390    44.7513347    779600.0000000  -2600.0000000  783400.0000000  -3400.0000000  
