CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
842     96      1832    18      21      84.0254057    64.8727771    0.000   0.206   20.204  0.338   2      3.600   4.200   114     1853    84.0001419    64.4488290    609200.0000000  220200.0000000  613400.0000000  216600.0000000  
843     48      1840    18      21      83.9809980    65.6177000    0.000   0.135   13.113  0.274   1      3.600   4.200   66      1861    83.9563123    65.1937683    610800.0000000  229800.0000000  615000.0000000  226200.0000000  
844     312     1840    18      20      84.1344816    61.1607367    0.000   0.162   16.312  0.297   1      3.600   4.000   330     1860    84.1081809    60.7507310    610800.0000000  177000.0000000  614800.0000000  173400.0000000  
845     184     1848    19      21      84.0505614    63.3057400    0.000   0.177   16.823  0.282   1      3.800   4.200   203     1869    84.0246644    62.8700083    612400.0000000  202600.0000000  616600.0000000  198800.0000000  
846     528     1848    19      19      84.2181191    57.3245774    0.000   0.183   20.564  0.444   3      3.800   3.800   547     1867    84.1912523    56.9130237    612400.0000000  133800.0000000  616200.0000000  130000.0000000  
847     600     1848    18      18      84.2449634    56.0325866    0.000   0.178   17.464  0.352   2      3.600   3.600   618     1866    84.2186374    55.6466090    612400.0000000  119400.0000000  616000.0000000  115800.0000000  
848     632     1848    18      18      84.2559503    55.4546197    0.000   0.169   17.165  0.354   2      3.600   3.600   650     1866    84.2292348    55.0705796    612400.0000000  113000.0000000  616000.0000000  109400.0000000  
849     144     1856    19      21      84.0130834    63.9318013    0.000   0.176   18.964  0.341   2      3.800   4.200   163     1877    83.9876833    63.4960969    614000.0000000  210600.0000000  618200.0000000  206800.0000000  
850     224     1856    19      21      84.0592419    62.5853928    0.000   0.135   14.768  0.303   2      3.800   4.200   243     1877    84.0327786    62.1522128    614000.0000000  194600.0000000  618200.0000000  190800.0000000  
851     360     1856    19      20      84.1300444    60.2503810    0.000   0.124   13.041  0.299   1      3.800   4.000   379     1876    84.1035530    59.8274993    614000.0000000  167400.0000000  618000.0000000  163600.0000000  
852     416     1856    19      19      84.1563232    59.2731284    0.000   0.170   16.540  0.305   2      3.800   3.800   435     1875    84.1308848    58.8571674    614000.0000000  156200.0000000  617800.0000000  152400.0000000  
853     448     1856    19      19      84.1705726    58.7108277    0.000   0.178   18.600  0.429   3      3.800   3.800   467     1875    84.1447191    58.2963345    614000.0000000  149800.0000000  617800.0000000  146000.0000000  
854     736     1856    19      18      84.2730258    53.5398916    0.000   0.197   20.196  0.358   2      3.800   3.600   755     1874    84.2453014    53.1456874    614000.0000000  92200.0000000  617600.0000000  88400.0000000  
855     800     1856    19      17      84.2893387    52.3683676    0.000   0.096   8.050   0.284   1      3.800   3.400   819     1873    84.2626432    51.9810574    614000.0000000  79400.0000000  617400.0000000  75600.0000000  
856     104     1864    18      21      83.9749020    64.5499869    0.000   0.133   12.928  0.245   1      3.600   4.200   122     1885    83.9493925    64.1309489    615600.0000000  218600.0000000  619800.0000000  215000.0000000  
857     768     1864    19      18      84.2668874    52.9345544    0.000   0.191   19.045  0.304   2      3.800   3.600   787     1882    84.2387492    52.5437246    615600.0000000  85800.0000000  619200.0000000  82000.0000000  
858     64      1872    19      21      83.9360306    65.1603033    0.000   0.145   14.882  0.261   1      3.800   4.200   83      1893    83.9116147    64.7250526    617200.0000000  226600.0000000  621400.0000000  222800.0000000  
859     296     1872    19      20      84.0696671    61.2758883    0.000   0.180   18.235  0.332   2      3.800   4.000   315     1892    84.0439570    60.8527711    617200.0000000  180200.0000000  621200.0000000  176400.0000000  
860     328     1872    19      20      84.0859116    60.7269169    0.000   0.178   19.011  0.340   2      3.800   4.000   347     1892    84.0597831    60.3050551    617200.0000000  173800.0000000  621200.0000000  170000.0000000  
861     264     1880    19      20      84.0387793    61.7807581    0.000   0.212   21.476  0.371   2      3.800   4.000   283     1900    84.0134570    61.3576584    618800.0000000  186600.0000000  622800.0000000  182800.0000000  
862     512     1880    19      19      84.1542307    57.4837022    0.000   0.272   28.929  0.488   3      3.800   3.800   531     1899    84.1274822    57.0759015    618800.0000000  137000.0000000  622600.0000000  133200.0000000  
863     552     1880    19      19      84.1697102    56.7756837    0.000   0.224   23.124  0.361   2      3.800   3.800   571     1899    84.1424498    56.3700911    618800.0000000  129000.0000000  622600.0000000  125200.0000000  
864     640     1880    19      18      84.2006111    55.2054087    0.000   0.181   18.667  0.341   2      3.800   3.600   659     1898    84.1740451    54.8082998    618800.0000000  111400.0000000  622400.0000000  107600.0000000  
865     384     1888    19      20      84.0845286    59.6862698    0.000   0.176   17.790  0.339   2      3.800   4.000   403     1908    84.0576150    59.2691869    620400.0000000  162600.0000000  624400.0000000  158800.0000000  
866     712     1888    19      18      84.2080725    53.8862936    0.000   0.225   23.123  0.394   2      3.800   3.600   731     1906    84.1805894    53.4948424    620400.0000000  97000.0000000  624000.0000000  93200.0000000  
867     176     1896    19      21      83.9620039    63.1747920    0.000   0.176   17.619  0.290   1      3.800   4.200   195     1917    83.9360082    62.7459996    622000.0000000  204200.0000000  626200.0000000  200400.0000000  
868     216     1896    19      20      83.9845701    62.5070506    0.000   0.156   15.117  0.251   1      3.800   4.000   235     1916    83.9598095    62.0847187    622000.0000000  196200.0000000  626000.0000000  192400.0000000  
869     416     1896    19      20      84.0849054    59.0969152    0.000   0.157   14.949  0.301   2      3.800   4.000   435     1916    84.0575510    58.6825171    622000.0000000  156200.0000000  626000.0000000  152400.0000000  
870     680     1896    19      18      84.1841421    54.4384203    0.000   0.266   26.674  0.466   3      3.800   3.600   699     1914    84.1570422    54.0459790    622000.0000000  103400.0000000  625600.0000000  99600.0000000  
871     40      1904    19      21      83.8654543    65.3584396    0.000   0.188   18.718  0.309   2      3.800   4.200   59      1925    83.8412011    64.9273956    623600.0000000  231400.0000000  627800.0000000  227600.0000000  
872     120     1904    19      21      83.9151279    64.0556151    0.000   0.230   24.443  0.408   3      3.800   4.200   139     1925    83.8898311    63.6263899    623600.0000000  215400.0000000  627800.0000000  211600.0000000  
873     600     1904    19      18      84.1437003    55.8391740    0.000   0.217   21.456  0.421   3      3.800   3.600   619     1922    84.1175825    55.4430555    623600.0000000  119400.0000000  627200.0000000  115600.0000000  
874     88      1912    19      21      83.8817568    64.5329789    0.000   0.242   23.456  0.412   3      3.800   4.200   107     1933    83.8568417    64.1041218    625200.0000000  221800.0000000  629400.0000000  218000.0000000  
875     528     1912    19      19      84.1029155    57.0797356    0.000   0.257   26.764  0.369   2      3.800   3.800   547     1931    84.0758774    56.6773202    625200.0000000  133800.0000000  629000.0000000  130000.0000000  
876     192     1928    19      21      83.9150341    62.7373930    0.000   0.166   15.587  0.355   2      3.800   4.200   211     1949    83.8886973    62.3137903    628400.0000000  201000.0000000  632600.0000000  197200.0000000  
877     232     1928    19      20      83.9370658    62.0732519    0.000   0.197   18.427  0.325   2      3.800   4.000   251     1948    83.9119731    61.6560122    628400.0000000  193000.0000000  632400.0000000  189200.0000000  
878     288     1928    19      20      83.9665328    61.1354828    0.000   0.227   22.621  0.416   3      3.800   4.000   307     1948    83.9407208    60.7201816    628400.0000000  181800.0000000  632400.0000000  178000.0000000  
879     408     1928    19      19      84.0241641    59.0962974    0.000   0.183   20.550  0.458   3      3.800   3.800   427     1947    83.9986014    58.6902690    628400.0000000  157800.0000000  632200.0000000  154000.0000000  
880     696     1928    19      18      84.1307111    54.0596922    0.000   0.276   29.056  0.489   3      3.800   3.600   715     1946    84.1033514    53.6725734    628400.0000000  100200.0000000  632000.0000000  96400.0000000  
881     736     1928    19      18      84.1418582    53.3469858    0.000   0.322   33.726  0.526   3      3.800   3.600   755     1946    84.1140076    52.9624971    628400.0000000  92200.0000000  632000.0000000  88400.0000000  
882     480     1936    19      19      84.0406988    57.8231328    0.000   0.273   28.844  0.419   3      3.800   3.800   499     1955    84.0142023    57.4215590    630000.0000000  143400.0000000  633800.0000000  139600.0000000  
883     600     1936    19      18      84.0858105    55.7316317    0.000   0.239   24.603  0.478   3      3.800   3.600   619     1954    84.0596195    55.3398567    630000.0000000  119400.0000000  633600.0000000  115600.0000000  
884     648     1936    19      18      84.1016299    54.8865312    0.000   0.278   27.852  0.487   3      3.800   3.600   667     1954    84.0748456    54.4975126    630000.0000000  109800.0000000  633600.0000000  106000.0000000  
885     768     1936    19      18      84.1355242    52.7554256    0.000   0.189   18.357  0.248   1      3.800   3.600   787     1954    84.1072702    52.3741849    630000.0000000  85800.0000000  633600.0000000  82000.0000000  
886     88      1944    19      21      83.8261988    64.3498278    0.000   0.239   22.867  0.427   3      3.800   4.200   107     1965    83.8011405    63.9255660    631600.0000000  221800.0000000  635800.0000000  218000.0000000  
887     368     1944    19      20      83.9773063    59.7087282    0.000   0.219   22.121  0.331   2      3.800   4.000   387     1964    83.9504148    59.2989497    631600.0000000  165800.0000000  635600.0000000  162000.0000000  
888     544     1944    19      19      84.0513151    56.6827697    0.000   0.295   30.607  0.513   3      3.800   3.800   563     1963    84.0239936    56.2856531    631600.0000000  130600.0000000  635400.0000000  126800.0000000  
889     440     1952    19      19      83.9952675    58.4471265    0.000   0.257   25.566  0.429   3      3.800   3.800   459     1971    83.9692289    58.0458453    633200.0000000  151400.0000000  637000.0000000  147600.0000000  
890     32      1960    19      21      83.7636299    65.1553958    0.000   0.164   15.575  0.372   2      3.800   4.200   51      1981    83.7392187    64.7321714    634800.0000000  233000.0000000  639000.0000000  229200.0000000  
