CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1148    1776    1944    0       0       77.1686439    -113.4684704  0.000   0.411   46.651  0.616   3      0.000   0.000   1776    1944    77.1686439    -113.4684704  -1298200.0000000  -512200.0000000  -1298200.0000000  -512200.0000000  
1149    304     1952    26      21      77.9063152    -125.4646020  0.000   0.196   19.645  0.410   3      5.200   4.200   330     1973    77.9361589    -125.2101702  -1296600.0000000  -217800.0000000  -1292400.0000000  -223000.0000000  
1150    704     1952    17      14      77.7639150    -122.0647798  0.000   0.381   43.147  0.613   3      3.400   2.800   721     1966    77.7818296    -121.8948199  -1296600.0000000  -297800.0000000  -1293800.0000000  -301200.0000000  
1151    944     1952    15      13      77.6583712    -120.0669326  0.000   0.348   36.441  0.615   3      3.000   2.600   959     1965    77.6742042    -119.9143639  -1296600.0000000  -345800.0000000  -1294000.0000000  -348800.0000000  
1152    1192    1952    15      8       77.5339691    -118.0408411  0.000   0.112   10.754  0.276   1      3.000   1.600   1207    1960    77.5399129    -117.8997583  -1296600.0000000  -395400.0000000  -1295000.0000000  -398400.0000000  
1153    1568    1952    0       0       77.3166873    -115.0516720  0.000   0.337   35.496  0.484   3      0.000   0.000   1568    1952    77.3166873    -115.0516720  -1296600.0000000  -470600.0000000  -1296600.0000000  -470600.0000000  
1154    1608    1952    0       0       77.2916008    -114.7399265  0.000   0.338   35.752  0.516   3      0.000   0.000   1608    1952    77.2916008    -114.7399265  -1296600.0000000  -478600.0000000  -1296600.0000000  -478600.0000000  
1155    408     1960    18      15      77.8877601    -124.5604977  0.000   0.337   36.501  0.595   3      3.600   3.000   426     1975    77.9086896    -124.3824868  -1295000.0000000  -238600.0000000  -1292000.0000000  -242200.0000000  
1156    880     1960    16      13      77.7021088    -120.5792269  0.000   0.180   18.699  0.399   3      3.200   2.600   896     1973    77.7177744    -120.4184755  -1295000.0000000  -333000.0000000  -1292400.0000000  -336200.0000000  
1157    1152    1960    17      10      77.5690613    -118.3454159  5.625   0.092   10.028  0.180   1      3.400   2.000   1169    1970    77.5776066    -118.1829336  -1295000.0000000  -387400.0000000  -1293000.0000000  -390800.0000000  
1158    152     1968    35      24      77.9781036    -126.7558171  0.000   0.175   18.515  0.410   3      7.000   4.800   187     1992    78.0121235    -126.4209720  -1293400.0000000  -187400.0000000  -1288600.0000000  -194400.0000000  
1159    472     1968    18      15      77.8803742    -124.0004905  0.000   0.322   35.515  0.655   3      3.600   3.000   490     1983    77.9009373    -123.8216246  -1293400.0000000  -251400.0000000  -1290400.0000000  -255000.0000000  
1160    504     1968    18      15      77.8690858    -123.7275558  0.000   0.279   29.506  0.535   3      3.600   3.000   522     1983    77.8894693    -123.5483945  -1293400.0000000  -257800.0000000  -1290400.0000000  -261400.0000000  
1161    648     1968    17      14      77.8149267    -122.5059062  0.000   0.373   42.167  0.678   3      3.400   2.800   665     1982    77.8331196    -122.3358859  -1293400.0000000  -286600.0000000  -1290600.0000000  -290000.0000000  
1162    760     1968    17      14      77.7690355    -121.5635919  0.000   0.317   34.704  0.579   3      3.400   2.800   777     1982    77.7866344    -121.3928285  -1293400.0000000  -309000.0000000  -1290600.0000000  -312400.0000000  
1163    1064    1968    15      13      77.6281829    -119.0440733  0.000   0.286   28.647  0.410   3      3.000   2.600   1079    1981    77.6434303    -118.8905877  -1293400.0000000  -369800.0000000  -1290800.0000000  -372800.0000000  
1164    1688    1968    0       0       77.2675877    -114.0729975  0.000   0.314   33.607  0.510   3      0.000   0.000   1688    1968    77.2675877    -114.0729975  -1293400.0000000  -494600.0000000  -1293400.0000000  -494600.0000000  
1165    1888    1968    0       0       77.1327235    -112.5432628  0.000   0.312   32.315  0.455   3      0.000   0.000   1888    1968    77.1327235    -112.5432628  -1293400.0000000  -534600.0000000  -1293400.0000000  -534600.0000000  
1166    1960    1968    0       0       77.0819859    -112.0005903  0.000   0.187   17.165  0.230   1      0.000   0.000   1960    1968    77.0819859    -112.0005903  -1293400.0000000  -549000.0000000  -1293400.0000000  -549000.0000000  
1167    208     1976    34      24      77.9774505    -126.2598371  0.000   0.314   33.439  0.621   3      6.800   4.800   242     2000    78.0111533    -125.9322965  -1291800.0000000  -198600.0000000  -1287000.0000000  -205400.0000000  
1168    600     1976    18      14      77.8478750    -122.8973677  0.000   0.239   25.461  0.574   3      3.600   2.800   618     1990    77.8659253    -122.7189879  -1291800.0000000  -277000.0000000  -1289000.0000000  -280600.0000000  
1169    808     1976    17      14      77.7625534    -121.1454881  0.000   0.261   28.098  0.534   3      3.400   2.800   825     1990    77.7798876    -120.9742158  -1291800.0000000  -318600.0000000  -1289000.0000000  -322000.0000000  
1170    1032    1976    15      13      77.6581753    -119.2880227  0.000   0.341   35.908  0.603   3      3.000   2.600   1047    1989    77.6735633    -119.1344653  -1291800.0000000  -363400.0000000  -1289200.0000000  -366400.0000000  
1171    1272    1976    0       0       77.5323383    -117.3348651  0.000   0.256   26.947  0.499   3      0.000   0.000   1272    1976    77.5323383    -117.3348651  -1291800.0000000  -411400.0000000  -1291800.0000000  -411400.0000000  
1172    1656    1976    0       0       77.3019781    -114.2973043  0.000   0.319   34.666  0.507   3      0.000   0.000   1656    1976    77.3019781    -114.2973043  -1291800.0000000  -488200.0000000  -1291800.0000000  -488200.0000000  
1173    1776    1976    0       0       77.2229269    -113.3716243  0.000   0.208   23.108  0.287   1      0.000   0.000   1776    1976    77.2229269    -113.3716243  -1291800.0000000  -512200.0000000  -1291800.0000000  -512200.0000000  
1174    1856    1976    0       0       77.1684139    -112.7609939  0.000   0.275   32.875  0.340   2      0.000   0.000   1856    1976    77.1684139    -112.7609939  -1291800.0000000  -528200.0000000  -1291800.0000000  -528200.0000000  
1175    240     1984    33      24      77.9828616    -125.9717393  0.000   0.459   52.543  0.768   3      6.600   4.800   273     2008    78.0165179    -125.6519221  -1290200.0000000  -205000.0000000  -1285400.0000000  -211600.0000000  
1176    304     1984    33      24      77.9639573    -125.4181768  0.000   0.392   45.817  0.668   3      6.600   4.800   337     2008    77.9969676    -125.0973273  -1290200.0000000  -217800.0000000  -1285400.0000000  -224400.0000000  
1177    344     1984    33      24      77.9515774    -125.0731082  0.000   0.213   20.739  0.282   1      6.600   4.800   377     2008    77.9841836    -124.7516482  -1290200.0000000  -225800.0000000  -1285400.0000000  -232400.0000000  
1178    376     1984    25      19      77.9413618    -124.7975748  0.000   0.099   8.798   0.250   1      5.000   3.800   401     2003    77.9673227    -124.5525490  -1290200.0000000  -232200.0000000  -1286400.0000000  -237200.0000000  
1179    688     1984    17      14      77.8274021    -122.1377807  0.000   0.391   44.919  0.613   3      3.400   2.800   705     1998    77.8453644    -121.9670348  -1290200.0000000  -294600.0000000  -1287400.0000000  -298000.0000000  
1180    840     1984    16      13      77.7625951    -120.8614017  0.000   0.149   15.229  0.343   2      3.200   2.600   856     1997    77.7784307    -120.7002141  -1290200.0000000  -325000.0000000  -1287600.0000000  -328200.0000000  
1181    928     1984    15      13      77.7223470    -120.1288551  0.000   0.277   30.133  0.539   3      3.000   2.600   943     1997    77.7382168    -119.9755649  -1290200.0000000  -342600.0000000  -1287600.0000000  -345600.0000000  
1182    960     1984    14      13      77.7072203    -119.8636896  0.000   0.264   27.045  0.510   3      2.800   2.600   974     1997    77.7234201    -119.7185280  -1290200.0000000  -349000.0000000  -1287600.0000000  -351800.0000000  
1183    1528    1984    0       0       77.3963836    -115.2747524  0.000   0.260   26.008  0.376   2      0.000   0.000   1528    1984    77.3963836    -115.2747524  -1290200.0000000  -462600.0000000  -1290200.0000000  -462600.0000000  
1184    1600    1984    0       0       77.3514298    -114.7101365  0.000   0.270   27.472  0.319   2      0.000   0.000   1600    1984    77.3514298    -114.7101365  -1290200.0000000  -477000.0000000  -1290200.0000000  -477000.0000000  
1185    1824    1984    0       0       77.2039218    -112.9799462  0.000   0.166   15.293  0.210   1      0.000   0.000   1824    1984    77.2039218    -112.9799462  -1290200.0000000  -521800.0000000  -1290200.0000000  -521800.0000000  
1186    1160    1992    10      7       77.6208044    -118.2020895  0.000   0.119   10.460  0.297   1      2.000   1.400   1170    1999    77.6277444    -118.1033115  -1288600.0000000  -389000.0000000  -1287200.0000000  -391000.0000000  
1187    488     2000    18      15      77.9321086    -123.8099760  0.000   0.274   29.883  0.563   3      3.600   3.000   506     2015    77.9525482    -123.6300109  -1287000.0000000  -254600.0000000  -1284000.0000000  -258200.0000000  
1188    568     2000    18      15      77.9028947    -123.1261509  0.000   0.327   35.954  0.631   3      3.600   3.000   586     2015    77.9228828    -122.9454749  -1287000.0000000  -270600.0000000  -1284000.0000000  -274200.0000000  
1189    760     2000    16      14      77.8258676    -121.4992155  0.000   0.234   26.082  0.524   3      3.200   2.800   776     2014    77.8438589    -121.3359793  -1287000.0000000  -309000.0000000  -1284200.0000000  -312200.0000000  
1190    1088    2000    15      13      77.6721720    -118.7715976  0.000   0.190   19.240  0.472   3      3.000   2.600   1103    2013    77.6872639    -118.6172223  -1287000.0000000  -374600.0000000  -1284400.0000000  -377600.0000000  
1191    448     2008    19      15      77.9604262    -124.1399352  0.000   0.253   27.287  0.578   3      3.800   3.000   467     2023    77.9807332    -123.9515018  -1285400.0000000  -246600.0000000  -1282400.0000000  -250400.0000000  
1192    1472    2008    0       0       77.4718413    -115.6500139  0.000   0.226   25.362  0.268   1      0.000   0.000   1472    2008    77.4718413    -115.6500139  -1285400.0000000  -451400.0000000  -1285400.0000000  -451400.0000000  
1193    240     2016    33      24      78.0405953    -125.9274784  0.000   0.481   59.368  0.790   3      6.600   4.800   273     2040    78.0742026    -125.6059770  -1283800.0000000  -205000.0000000  -1279000.0000000  -211600.0000000  
1194    280     2016    33      24      78.0288527    -125.5796591  0.000   0.435   52.362  0.776   3      6.600   4.800   313     2040    78.0620543    -125.2575015  -1283800.0000000  -213000.0000000  -1279000.0000000  -219600.0000000  
1195    312     2016    33      24      78.0191439    -125.3019059  0.000   0.381   44.939  0.680   3      6.600   4.800   345     2040    78.0520207    -124.9792429  -1283800.0000000  -219400.0000000  -1279000.0000000  -226000.0000000  
1196    344     2016    33      24      78.0091562    -125.0246122  0.000   0.278   30.927  0.503   3      6.600   4.800   377     2040    78.0417079    -124.7014611  -1283800.0000000  -225800.0000000  -1279000.0000000  -232400.0000000  
1197    376     2016    33      24      77.9988902    -124.7477898  0.000   0.235   24.758  0.499   3      6.600   4.800   409     2040    78.0311167    -124.4241679  -1283800.0000000  -232200.0000000  -1279000.0000000  -238800.0000000  
1198    520     2016    18      15      77.9492703    -123.5082312  0.000   0.286   30.861  0.577   3      3.600   3.000   538     2031    77.9695120    -123.3274952  -1283800.0000000  -261000.0000000  -1280800.0000000  -264600.0000000  
1199    840     2016    15      13      77.8192550    -120.7937648  0.000   0.283   29.657  0.550   3      3.000   2.600   855     2029    77.8355047    -120.6401262  -1283800.0000000  -325000.0000000  -1281200.0000000  -328000.0000000  
1200    880     2016    15      13      77.8011204    -120.4587302  0.000   0.261   27.990  0.488   3      3.000   2.600   895     2029    77.8171797    -120.3048757  -1283800.0000000  -333000.0000000  -1281200.0000000  -336000.0000000  
1201    936     2016    14      13      77.7750397    -119.9913880  0.000   0.239   25.657  0.471   3      2.800   2.600   950     2029    77.7913102    -119.8455847  -1283800.0000000  -344200.0000000  -1281200.0000000  -347000.0000000  
1202    968     2016    14      13      77.7597758    -119.7252460  0.000   0.283   29.646  0.388   2      2.800   2.600   982     2029    77.7759022    -119.5792717  -1283800.0000000  -350600.0000000  -1281200.0000000  -353400.0000000  
1203    152     2024    34      25      78.0793479    -126.6848069  0.000   0.296   31.563  0.400   2      6.800   5.000   186     2049    78.1153669    -126.3543211  -1282200.0000000  -187400.0000000  -1277200.0000000  -194200.0000000  
1204    688     2024    18      15      77.8986156    -122.0602229  0.000   0.227   21.663  0.445   3      3.600   3.000   706     2039    77.9178955    -121.8778720  -1282200.0000000  -294600.0000000  -1279200.0000000  -298200.0000000  
1205    1008    2024    14      13      77.7543981    -119.3749927  0.000   0.182   19.204  0.209   1      2.800   2.600   1022    2037    77.7703348    -119.2286217  -1282200.0000000  -358600.0000000  -1279600.0000000  -361400.0000000  
