CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
806     1072    1312    -71     6       82.1555127    71.4747268    0.000   0.231   23.122  0.456   3      -14.200  1.200   1001    1318    82.0866753    72.2873290    761800.0000000  379400.0000000  763000.0000000  393600.0000000  
807     480     1320    -75     -15     81.6014045    78.1076787    0.000   0.157   16.105  0.355   2      -15.000  -3.000  405     1305    81.5482298    78.9950138    763400.0000000  497800.0000000  760400.0000000  512800.0000000  
808     696     1320    -78     -9      81.8113655    75.7735381    0.000   0.171   16.761  0.321   2      -15.600  -1.800  618     1311    81.7512009    76.6905371    763400.0000000  454600.0000000  761600.0000000  470200.0000000  
809     1104    1320    -71     7       82.1683464    71.0403019    0.000   0.221   22.318  0.456   3      -14.200  1.400   1033    1327    82.0987100    71.8520059    763400.0000000  373000.0000000  764800.0000000  387200.0000000  
810     1368    1320    -68     11      82.3688845    67.7550942    0.000   0.224   23.204  0.442   3      -13.600  2.200   1300    1331    82.3011327    68.5571011    763400.0000000  320200.0000000  765600.0000000  333800.0000000  
811     544     1328    -76     -13     81.6526247    77.3741631    0.000   0.149   14.300  0.344   2      -15.200  -2.600  468     1315    81.5970252    78.2683213    765000.0000000  485000.0000000  762400.0000000  500200.0000000  
812     776     1328    -78     -6      81.8728350    74.8270847    0.000   0.177   17.790  0.358   2      -15.600  -1.200  698     1322    81.8100869    75.7381838    765000.0000000  438600.0000000  763800.0000000  454200.0000000  
813     832     1328    -79     -4      81.9235184    74.1917784    0.000   0.220   21.977  0.363   2      -15.800  -0.800  753     1324    81.8580917    75.1117134    765000.0000000  427400.0000000  764200.0000000  443200.0000000  
814     1200    1328    -71     9       82.2308408    69.8197701    0.000   0.227   22.696  0.452   3      -14.200  1.800   1129    1337    82.1602511    70.6371191    765000.0000000  353800.0000000  766800.0000000  368000.0000000  
815     1232    1328    -70     10      82.2553472    69.4236371    0.000   0.199   20.096  0.397   2      -14.000  2.000   1162    1338    82.1846397    70.2291777    765000.0000000  347400.0000000  767000.0000000  361400.0000000  
816     328     1336    -73     -16     81.4215373    79.5674803    0.000   0.144   14.401  0.266   1      -14.600  -3.200  255     1320    81.3687364    80.4139536    766600.0000000  528200.0000000  763400.0000000  542800.0000000  
817     384     1336    -73     -16     81.4794633    78.9959813    0.000   0.221   23.174  0.363   2      -14.600  -3.200  311     1320    81.4279143    79.8517479    766600.0000000  517000.0000000  763400.0000000  531600.0000000  
818     432     1336    -75     -17     81.5284366    78.4999235    0.000   0.144   15.047  0.213   1      -15.000  -3.400  357     1319    81.4774206    79.3911085    766600.0000000  507400.0000000  763200.0000000  522400.0000000  
819     736     1336    -79     -7      81.8233344    75.2238970    0.000   0.242   25.413  0.472   3      -15.800  -1.400  657     1329    81.7603283    76.1440005    766600.0000000  446600.0000000  765200.0000000  462400.0000000  
820     1160    1336    -71     9       82.1863967    70.2651589    0.000   0.207   21.216  0.361   2      -14.200  1.800   1089    1345    82.1149582    71.0738196    766600.0000000  361800.0000000  768400.0000000  376000.0000000  
821     1264    1336    -70     10      82.2660487    68.9805165    0.000   0.314   34.132  0.549   3      -14.000  2.000   1194    1346    82.1961810    69.7912113    766600.0000000  341000.0000000  768600.0000000  355000.0000000  
822     1296    1336    -70     10      82.2897681    68.5799571    0.000   0.237   22.947  0.448   3      -14.000  2.000   1226    1346    82.2206605    69.3967589    766600.0000000  334600.0000000  768600.0000000  348600.0000000  
823     1496    1336    -68     11      82.4293248    66.0214826    0.000   0.292   29.928  0.514   3      -13.600  2.200   1428    1347    82.3648156    66.8450840    766600.0000000  294600.0000000  768800.0000000  308200.0000000  
824     624     1344    -77     -9      81.7053051    76.4048205    0.000   0.203   20.160  0.430   3      -15.400  -1.800  547     1335    81.6447078    77.2947669    768200.0000000  469000.0000000  766400.0000000  484400.0000000  
825     1416    1344    -68     11      82.3616927    67.0145567    0.000   0.264   28.072  0.512   3      -13.600  2.200   1348    1355    82.2953244    67.8223488    768200.0000000  310600.0000000  770400.0000000  324200.0000000  
826     480     1352    -76     -15     81.5521112    77.8891923    0.000   0.125   12.329  0.241   1      -15.200  -3.000  404     1337    81.4984192    78.7830801    769800.0000000  497800.0000000  766800.0000000  513000.0000000  
827     904     1352    -76     -3      81.9483773    73.2136910    0.000   0.189   18.224  0.389   2      -15.200  -0.600  828     1349    81.8862390    74.1039109    769800.0000000  413000.0000000  769200.0000000  428200.0000000  
828     1368    1352    -69     11      82.3146021    67.5849756    0.000   0.212   22.239  0.505   3      -13.800  2.200   1299    1363    82.2464466    68.3953595    769800.0000000  320200.0000000  772000.0000000  334000.0000000  
829     672     1360    -77     -8      81.7256684    75.7755147    0.000   0.162   16.215  0.308   2      -15.400  -1.600  595     1352    81.6649176    76.6656040    771400.0000000  459400.0000000  769800.0000000  474800.0000000  
830     1128    1360    -72     8       82.1213274    70.5157952    0.000   0.195   19.621  0.395   2      -14.400  1.600   1056    1368    82.0502527    71.3333263    771400.0000000  368200.0000000  773000.0000000  382600.0000000  
831     1224    1360    -71     9       82.1957033    69.3431451    0.000   0.290   28.897  0.528   3      -14.200  1.800   1153    1369    82.1260416    70.1611416    771400.0000000  349000.0000000  773200.0000000  363200.0000000  
832     400     1368    -73     -16     81.4469787    78.6113128    0.000   0.199   20.776  0.464   3      -14.600  -3.200  327     1352    81.3962879    79.4661734    773000.0000000  513800.0000000  769800.0000000  528400.0000000  
833     432     1368    -73     -16     81.4793680    78.2810399    0.000   0.174   16.109  0.364   2      -14.600  -3.200  359     1352    81.4294053    79.1411254    773000.0000000  507400.0000000  769800.0000000  522000.0000000  
834     1040    1368    -73     5       82.0371657    71.5235282    0.000   0.144   13.909  0.280   1      -14.600  1.000   967     1373    81.9681997    72.3530978    773000.0000000  385800.0000000  774000.0000000  400400.0000000  
835     1096    1368    -72     7       82.0825867    70.8550805    0.000   0.131   15.970  0.326   1      -14.400  1.400   1024    1375    82.0124989    71.6714938    773000.0000000  374600.0000000  774400.0000000  389000.0000000  
836     1184    1376    -72     9       82.1384133    69.7441744    0.000   0.246   27.125  0.523   3      -14.400  1.800   1112    1385    82.0671933    70.5646653    774600.0000000  357000.0000000  776400.0000000  371400.0000000  
837     368     1384    -72     -17     81.3899189    78.8295227    0.000   0.138   14.067  0.311   1      -14.400  -3.400  296     1367    81.3413089    79.6743296    776200.0000000  520200.0000000  772800.0000000  534600.0000000  
838     904     1384    -76     -3      81.8965164    73.0165213    0.000   0.231   23.592  0.511   3      -15.200  -0.600  828     1381    81.8348177    73.9025929    776200.0000000  413000.0000000  775600.0000000  428200.0000000  
839     936     1384    -76     -2      81.9239680    72.6470786    0.000   0.227   23.103  0.455   3      -15.200  -0.400  860     1382    81.8614565    73.5327853    776200.0000000  406600.0000000  775800.0000000  421800.0000000  
840     1416    1384    -68     10      82.2934717    66.8090452    0.000   0.144   13.535  0.362   2      -13.600  2.000   1348    1394    82.2291975    67.6167281    776200.0000000  310600.0000000  778200.0000000  324200.0000000  
841     1480    1384    -68     11      82.3364000    65.9900103    0.000   0.234   25.427  0.373   2      -13.600  2.200   1412    1395    82.2719666    66.8039476    776200.0000000  297800.0000000  778400.0000000  311400.0000000  
842     608     1392    -77     -9      81.6147103    76.2618094    0.000   0.203   19.787  0.358   2      -15.400  -1.800  531     1383    81.5544512    77.1432215    777800.0000000  472200.0000000  776000.0000000  487600.0000000  
843     656     1392    -78     -8      81.6601233    75.7422533    0.000   0.249   27.357  0.494   3      -15.600  -1.600  578     1384    81.5984964    76.6363226    777800.0000000  462600.0000000  776200.0000000  478200.0000000  
844     696     1392    -77     -7      81.6974421    75.3049626    0.000   0.174   15.931  0.378   2      -15.400  -1.400  619     1385    81.6361796    76.1889542    777800.0000000  454600.0000000  776400.0000000  470000.0000000  
845     872     1392    -77     -4      81.8557974    73.3341306    0.000   0.219   21.469  0.449   3      -15.400  -0.800  795     1388    81.7941216    74.2308598    777800.0000000  419400.0000000  777000.0000000  434800.0000000  
846     984     1392    -76     0       81.9514236    72.0404022    0.000   0.167   16.517  0.421   3      -15.200  0.000   908     1392    81.8869810    72.9216344    777800.0000000  397000.0000000  777800.0000000  412200.0000000  
847     1128    1392    -73     8       82.0682121    70.3322415    0.000   0.211   21.373  0.418   3      -14.600  1.600   1055    1400    81.9966966    71.1578260    777800.0000000  368200.0000000  779400.0000000  382800.0000000  
848     1224    1392    -71     9       82.1420792    69.1658437    0.000   0.283   28.746  0.472   3      -14.200  1.800   1153    1401    82.0727712    69.9798672    777800.0000000  349000.0000000  779600.0000000  363200.0000000  
849     1368    1392    -69     10      82.2466604    67.3756889    0.000   0.233   24.245  0.452   3      -13.800  2.000   1299    1402    82.1806028    68.1861746    777800.0000000  320200.0000000  779800.0000000  334000.0000000  
850     528     1400    -77     -13     81.5250746    77.0621758    0.000   0.162   13.210  0.323   2      -15.400  -2.600  451     1387    81.4692080    77.9553705    779400.0000000  488200.0000000  776800.0000000  503600.0000000  
851     568     1400    -77     -11     81.5638422    76.6378439    0.000   0.147   13.377  0.267   1      -15.400  -2.200  491     1389    81.5058478    77.5245865    779400.0000000  480200.0000000  777200.0000000  495600.0000000  
852     1320    1400    -67     11      82.1991046    67.9354578    0.000   0.169   15.930  0.315   2      -13.400  2.200   1253    1411    82.1317864    68.7062435    779400.0000000  329800.0000000  781600.0000000  343200.0000000  
853     744     1408    -77     -6      81.7160592    74.6737261    0.000   0.206   19.879  0.298   1      -15.400  -1.200  667     1402    81.6546214    75.5579336    781000.0000000  445000.0000000  779800.0000000  460400.0000000  
854     1280    1408    -67     10      82.1566669    68.3895639    0.000   0.139   12.498  0.230   1      -13.400  2.000   1213    1418    82.0902056    69.1577269    781000.0000000  337800.0000000  783000.0000000  351200.0000000  
855     432     1416    -73     -16     81.4055417    77.9574249    0.000   0.209   22.017  0.445   3      -14.600  -3.200  359     1400    81.3563124    78.8120381    782600.0000000  507400.0000000  779400.0000000  522000.0000000  
856     904     1416    -77     -3      81.8445643    72.8218695    0.000   0.145   13.772  0.327   2      -15.400  -0.600  827     1413    81.7824178    73.7150775    782600.0000000  413000.0000000  782000.0000000  428400.0000000  
857     944     1416    -76     -2      81.8786045    72.3618247    0.000   0.150   14.177  0.284   1      -15.200  -0.400  868     1414    81.8167220    73.2448148    782600.0000000  405000.0000000  782200.0000000  420200.0000000  
858     600     1424    -77     -9      81.5568247    76.1396415    0.000   0.134   13.863  0.204   1      -15.400  -1.800  523     1415    81.4968509    77.0159141    784200.0000000  473800.0000000  782400.0000000  489200.0000000  
859     656     1424    -77     -8      81.6095507    75.5363773    0.000   0.208   18.667  0.443   3      -15.400  -1.600  579     1416    81.5493575    76.4159413    784200.0000000  462600.0000000  782600.0000000  478000.0000000  
