CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
794     752     1832    15      68      82.5014109    -134.6337177  0.000   0.247   25.796  0.555   3      3.000   13.600  767     1900    82.6262159    -134.4125920  -813400.0000000  -5200.0000000  -799800.0000000  -8200.0000000  
795     848     1832    15      69      82.4982000    -133.2817828  0.000   0.286   29.691  0.572   3      3.000   13.800  863     1901    82.6241261    -133.0374058  -813400.0000000  -24400.0000000  -799600.0000000  -27400.0000000  
796     928     1832    15      70      82.4923458    -132.1565664  0.000   0.249   25.055  0.515   3      3.000   14.000  943     1902    82.6194560    -131.8924218  -813400.0000000  -40400.0000000  -799400.0000000  -43400.0000000  
797     1264    1832    16      71      82.4364214    -127.4644235  0.000   0.287   29.021  0.539   3      3.200   14.200  1280    1903    82.5618374    -127.1069047  -813400.0000000  -107600.0000000  -799200.0000000  -110800.0000000  
798     784     1840    15      69      82.5155114    -134.1813429  0.000   0.320   33.963  0.456   3      3.000   13.800  799     1909    82.6419250    -133.9518483  -811800.0000000  -11600.0000000  -798000.0000000  -14600.0000000  
799     992     1840    16      70      82.5002645    -131.2505751  0.000   0.301   32.850  0.546   3      3.200   14.000  1008    1910    82.6266843    -130.9562362  -811800.0000000  -53200.0000000  -797800.0000000  -56400.0000000  
800     816     1848    15      69      82.5291450    -133.7272841  0.000   0.397   44.098  0.615   3      3.000   13.800  831     1917    82.6553194    -133.4895371  -810200.0000000  -18000.0000000  -796400.0000000  -21000.0000000  
801     1200    1848    16      72      82.4801679    -128.3262731  0.000   0.391   41.698  0.585   3      3.200   14.400  1216    1920    82.6081078    -127.9795702  -810200.0000000  -94800.0000000  -795800.0000000  -98000.0000000  
802     616     1856    14      68      82.5429420    -136.5584915  0.000   0.254   25.241  0.525   3      2.800   13.600  630     1924    82.6686062    -136.3834782  -808600.0000000  22000.0000000  -795000.0000000  19200.0000000  
803     720     1864    15      68      82.5603951    -135.0851981  0.000   0.370   42.119  0.677   3      3.000   13.600  735     1932    82.6854312    -134.8700123  -807000.0000000  1200.0000000  -793400.0000000  -1800.0000000  
804     888     1864    15      69      82.5544259    -132.7008838  0.000   0.374   39.772  0.644   3      3.000   13.800  903     1933    82.6800290    -132.4446223  -807000.0000000  -32400.0000000  -793200.0000000  -35400.0000000  
805     952     1864    15      70      82.5487746    -131.7942179  0.000   0.153   19.533  0.403   2      3.000   14.000  967     1934    82.6756710    -131.5217362  -807000.0000000  -45200.0000000  -793000.0000000  -48200.0000000  
806     1032    1864    16      70      82.5390987    -130.6631937  0.000   0.241   24.381  0.507   3      3.200   14.000  1048    1934    82.6651225    -130.3571646  -807000.0000000  -61200.0000000  -793000.0000000  -64400.0000000  
807     1128    1864    16      71      82.5236726    -129.3104963  0.000   0.279   28.012  0.486   3      3.200   14.200  1144    1935    82.6505494    -128.9804606  -807000.0000000  -80400.0000000  -792800.0000000  -83600.0000000  
808     1280    1872    16      71      82.5053722    -127.1669089  0.000   0.206   21.111  0.377   2      3.200   14.200  1296    1943    82.6305501    -126.8009692  -805400.0000000  -110800.0000000  -791200.0000000  -114000.0000000  
809     752     1880    15      68      82.5896699    -134.6293432  0.000   0.214   21.939  0.384   2      3.000   13.600  767     1948    82.7144840    -134.4054562  -803800.0000000  -5200.0000000  -790200.0000000  -8200.0000000  
810     832     1888    15      69      82.6019604    -133.4861782  0.000   0.188   18.783  0.399   2      3.000   13.800  847     1957    82.7280127    -133.2418536  -802200.0000000  -21200.0000000  -788400.0000000  -24200.0000000  
811     624     1896    14      67      82.6168574    -136.4596316  0.000   0.244   23.746  0.355   2      2.800   13.400  638     1963    82.7406532    -136.2807898  -800600.0000000  20400.0000000  -787200.0000000  17600.0000000  
812     704     1896    14      68      82.6191356    -135.3148874  0.000   0.331   34.962  0.582   3      2.800   13.600  718     1964    82.7442864    -135.1164843  -800600.0000000  4400.0000000  -787000.0000000  1600.0000000  
813     864     1896    15      69      82.6148738    -133.0255590  0.000   0.295   32.344  0.543   3      3.000   13.800  879     1965    82.7406707    -132.7727915  -800600.0000000  -27600.0000000  -786800.0000000  -30600.0000000  
814     896     1896    15      69      82.6126116    -132.5682155  0.000   0.389   43.499  0.614   3      3.000   13.800  911     1965    82.7381448    -132.3075963  -800600.0000000  -34000.0000000  -786800.0000000  -37000.0000000  
815     1048    1896    15      70      82.5954700    -130.4010486  0.000   0.365   36.615  0.648   3      3.000   14.000  1063    1966    82.7214748    -130.1025603  -800600.0000000  -64400.0000000  -786600.0000000  -67400.0000000  
816     1200    1896    15      71      82.5678215    -128.2469831  0.000   0.217   21.378  0.438   3      3.000   14.200  1215    1967    82.6941113    -127.9108552  -800600.0000000  -94800.0000000  -786400.0000000  -97800.0000000  
817     1248    1896    15      70      82.5569253    -127.5704277  0.000   0.202   19.028  0.350   2      3.000   14.000  1263    1966    82.6808692    -127.2250828  -800600.0000000  -104400.0000000  -786600.0000000  -107400.0000000  
818     1080    1904    15      71      82.6051728    -129.9362030  0.000   0.234   26.065  0.453   3      3.000   14.200  1095    1975    82.7326934    -129.6278920  -799000.0000000  -70800.0000000  -784800.0000000  -73800.0000000  
819     1112    1904    15      71      82.5997462    -129.4811686  0.000   0.329   36.734  0.611   3      3.000   14.200  1127    1975    82.7269468    -129.1651055  -799000.0000000  -77200.0000000  -784800.0000000  -80200.0000000  
820     1168    1904    15      71      82.5891319    -128.6865695  0.000   0.277   29.180  0.507   3      3.000   14.200  1183    1975    82.7157541    -128.3570995  -799000.0000000  -88400.0000000  -784800.0000000  -91400.0000000  
821     672     1920    14      67      82.6627079    -135.7775276  0.000   0.290   30.223  0.510   3      2.800   13.400  686     1987    82.7862269    -135.5858260  -795800.0000000  10800.0000000  -782400.0000000  8000.0000000  
822     816     1920    14      68      82.6615102    -133.7042621  0.000   0.254   27.301  0.501   3      2.800   13.600  830     1988    82.7858994    -133.4767688  -795800.0000000  -18000.0000000  -782200.0000000  -20800.0000000  
823     992     1928    15      69      82.6617283    -131.1677303  0.000   0.249   25.420  0.542   3      3.000   13.800  1007    1997    82.7864100    -130.8809923  -794200.0000000  -53200.0000000  -780400.0000000  -56200.0000000  
824     1112    1936    15      71      82.6583171    -129.4368842  0.000   0.305   33.274  0.585   3      3.000   14.200  1127    2007    82.7854933    -129.1174661  -792600.0000000  -77200.0000000  -778400.0000000  -80200.0000000  
825     912     1944    14      69      82.6994797    -132.3074163  0.000   0.201   19.327  0.370   2      2.800   13.800  926     2013    82.8249644    -132.0537689  -791000.0000000  -37200.0000000  -777200.0000000  -40000.0000000  
826     672     1952    14      67      82.7215523    -135.7838305  0.000   0.309   33.333  0.515   3      2.800   13.400  686     2019    82.8450814    -135.5906572  -789400.0000000  10800.0000000  -776000.0000000  8000.0000000  
827     704     1952    14      67      82.7221189    -135.3193550  0.000   0.320   33.956  0.582   3      2.800   13.400  718     2019    82.8454454    -135.1181355  -789400.0000000  4400.0000000  -776000.0000000  1600.0000000  
828     760     1952    14      68      82.7219623    -134.5064585  0.000   0.253   23.444  0.485   3      2.800   13.600  774     2020    82.8467537    -134.2910397  -789400.0000000  -6800.0000000  -775800.0000000  -9600.0000000  
829     880     1952    14      68      82.7167085    -132.7656254  0.000   0.254   26.395  0.497   3      2.800   13.600  894     2020    82.8406114    -132.5200621  -789400.0000000  -30800.0000000  -775800.0000000  -33600.0000000  
830     1152    1952    15      71      82.6800753    -128.8399079  0.000   0.261   25.755  0.391   2      3.000   14.200  1167    2023    82.8068217    -128.5089662  -789400.0000000  -85200.0000000  -775200.0000000  -88200.0000000  
831     1184    1952    15      70      82.6735262    -128.3811422  0.000   0.186   17.341  0.315   2      3.000   14.000  1199    2022    82.7981042    -128.0442012  -789400.0000000  -91600.0000000  -775400.0000000  -94600.0000000  
832     760     1984    14      67      82.7808137    -134.5024246  0.000   0.297   31.348  0.517   3      2.800   13.400  774     2051    82.9037712    -134.2853288  -783000.0000000  -6800.0000000  -769600.0000000  -9600.0000000  
833     872     1984    14      68      82.7760800    -132.8642889  0.000   0.401   44.440  0.647   3      2.800   13.600  886     2052    82.9000436    -132.6183924  -783000.0000000  -29200.0000000  -769400.0000000  -32000.0000000  
834     912     1984    14      68      82.7729634    -132.2799470  0.000   0.269   28.459  0.483   3      2.800   13.600  926     2052    82.8966047    -132.0239541  -783000.0000000  -37200.0000000  -769400.0000000  -40000.0000000  
835     1144    1984    15      68      82.7401606    -128.9056838  0.000   0.140   14.817  0.317   2      3.000   13.600  1159    2052    82.8614788    -128.5780879  -783000.0000000  -83600.0000000  -769400.0000000  -86600.0000000  
836     664     1992    14      67      82.7948945    -135.9091477  0.000   0.259   26.698  0.460   3      2.800   13.400  678     2059    82.9184859    -135.7161599  -781400.0000000  12400.0000000  -768000.0000000  9600.0000000  
837     840     1992    14      68      82.7927409    -133.3286752  0.000   0.376   40.246  0.641   3      2.800   13.600  854     2060    82.9169530    -133.0903506  -781400.0000000  -22800.0000000  -767800.0000000  -25600.0000000  
838     944     1992    14      69      82.7846218    -131.8063625  0.000   0.267   28.588  0.478   3      2.800   13.800  958     2061    82.9098300    -131.5407853  -781400.0000000  -43600.0000000  -767600.0000000  -46400.0000000  
839     1040    2000    14      70      82.7872958    -130.3957088  0.000   0.159   15.056  0.237   1      2.800   14.000  1054    2070    82.9134771    -130.1038785  -779800.0000000  -62800.0000000  -765800.0000000  -65600.0000000  
840     1000    2008    14      69      82.8075054    -130.9719427  0.000   0.308   34.754  0.546   3      2.800   13.800  1014    2077    82.9322169    -130.6907225  -778200.0000000  -54800.0000000  -764400.0000000  -57600.0000000  
841     720     2016    14      67      82.8399340    -135.0885332  0.000   0.272   28.989  0.459   3      2.800   13.400  734     2083    82.9631713    -134.8798832  -776600.0000000  1200.0000000  -763200.0000000  -1600.0000000  
842     784     2016    14      67      82.8391459    -134.1442421  0.000   0.347   37.935  0.556   3      2.800   13.400  798     2083    82.9619373    -133.9190758  -776600.0000000  -11600.0000000  -763200.0000000  -14400.0000000  
843     856     2024    14      68      82.8506476    -133.0785397  0.000   0.242   27.281  0.467   3      2.800   13.600  870     2092    82.9747349    -132.8338164  -775000.0000000  -26000.0000000  -761400.0000000  -28800.0000000  
844     888     2024    14      68      82.8484315    -132.6060608  0.000   0.302   31.769  0.570   3      2.800   13.600  902     2092    82.9722630    -132.3530648  -775000.0000000  -32400.0000000  -761400.0000000  -35200.0000000  
845     1072    2024    15      67      82.8263010    -129.8975728  0.000   0.277   30.092  0.550   3      3.000   13.400  1087    2091    82.9464959    -129.5845205  -775000.0000000  -69200.0000000  -761600.0000000  -72200.0000000  
846     936     2032    13      68      82.8588919    -131.8915680  0.000   0.209   20.559  0.441   3      2.600   13.600  949     2100    82.9824301    -131.6406122  -773400.0000000  -42000.0000000  -759800.0000000  -44600.0000000  
847     816     2040    13      67      82.8821577    -133.6639841  0.000   0.196   19.724  0.407   3      2.600   13.400  829     2107    83.0047647    -133.4440890  -771800.0000000  -18000.0000000  -758400.0000000  -20600.0000000  
848     704     2048    13      67      82.8986879    -135.3273159  0.000   0.292   31.083  0.562   3      2.600   13.400  717     2115    83.0220354    -135.1362741  -770200.0000000  4400.0000000  -756800.0000000  1800.0000000  
849     744     2056    13      67      82.9134417    -134.7316377  0.000   0.271   27.583  0.478   3      2.600   13.400  757     2123    83.0365387    -134.5296268  -768600.0000000  -3600.0000000  -755200.0000000  -6200.0000000  
850     888     2056    13      68      82.9072411    -132.5861504  0.000   0.288   29.652  0.559   3      2.600   13.600  901     2124    83.0311541    -132.3458045  -768600.0000000  -32400.0000000  -755000.0000000  -35000.0000000  
