CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
827     1168    1888    0       0       82.9907189    -134.7588195  0.000   0.265   26.639  0.565   3      0.000   0.000   1168    1888    82.9907189    -134.7588195  -760200.0000000  -3200.0000000  -760200.0000000  -3200.0000000  
828     792     1896    0       0       82.9741400    -140.4217973  0.000   0.207   20.006  0.460   3      0.000   0.000   792     1896    82.9741400    -140.4217973  -758600.0000000  72000.0000000  -758600.0000000  72000.0000000  
829     864     1896    0       0       82.9854126    -139.3420993  0.000   0.252   26.124  0.480   3      0.000   0.000   864     1896    82.9854126    -139.3420993  -758600.0000000  57600.0000000  -758600.0000000  57600.0000000  
830     1368    1896    0       0       82.9941928    -131.7406970  0.000   0.223   22.679  0.424   3      0.000   0.000   1368    1896    82.9941928    -131.7406970  -758600.0000000  -43200.0000000  -758600.0000000  -43200.0000000  
831     824     1912    0       0       83.0087814    -139.9631947  0.000   0.220   22.902  0.476   3      0.000   0.000   824     1912    83.0087814    -139.9631947  -755400.0000000  65600.0000000  -755400.0000000  65600.0000000  
832     1104    1912    0       0       83.0343720    -135.7281041  0.000   0.245   25.138  0.564   3      0.000   0.000   1104    1912    83.0343720    -135.7281041  -755400.0000000  9600.0000000  -755400.0000000  9600.0000000  
833     1200    1912    0       0       83.0343720    -134.2718959  0.000   0.226   24.130  0.458   3      0.000   0.000   1200    1912    83.0343720    -134.2718959  -755400.0000000  -9600.0000000  -755400.0000000  -9600.0000000  
834     1168    1920    0       0       83.0495884    -134.7567718  0.000   0.257   25.931  0.478   3      0.000   0.000   1168    1920    83.0495884    -134.7567718  -753800.0000000  -3200.0000000  -753800.0000000  -3200.0000000  
835     1272    1920    0       0       83.0461373    -133.1763938  0.000   0.230   23.257  0.499   3      0.000   0.000   1272    1920    83.0461373    -133.1763938  -753800.0000000  -24000.0000000  -753800.0000000  -24000.0000000  
836     912     1928    -1      0       83.0502953    -138.6512543  0.000   0.187   16.298  0.461   3      -0.200  0.000   911     1928    83.0501779    -138.6664265  -752200.0000000  48000.0000000  -752200.0000000  48200.0000000  
837     992     1928    0       0       83.0581104    -137.4360012  0.000   0.243   24.711  0.522   3      0.000   0.000   992     1928    83.0581104    -137.4360012  -752200.0000000  32000.0000000  -752200.0000000  32000.0000000  
838     1024    1928    0       0       83.0603629    -136.9492237  0.000   0.221   22.432  0.402   3      0.000   0.000   1024    1928    83.0603629    -136.9492237  -752200.0000000  25600.0000000  -752200.0000000  25600.0000000  
839     1056    1928    0       0       83.0621153    -136.4621645  0.000   0.211   21.272  0.436   3      0.000   0.000   1056    1928    83.0621153    -136.4621645  -752200.0000000  19200.0000000  -752200.0000000  19200.0000000  
840     1136    1928    0       0       83.0643064    -135.2437455  0.000   0.235   24.933  0.467   3      0.000   0.000   1136    1928    83.0643064    -135.2437455  -752200.0000000  3200.0000000  -752200.0000000  3200.0000000  
841     1240    1928    0       0       83.0624752    -133.6596361  0.000   0.271   28.493  0.589   3      0.000   0.000   1240    1928    83.0624752    -133.6596361  -752200.0000000  -17600.0000000  -752200.0000000  -17600.0000000  
842     1320    1936    0       0       83.0721728    -132.4369120  0.000   0.228   22.854  0.455   3      0.000   0.000   1320    1936    83.0721728    -132.4369120  -750600.0000000  -33600.0000000  -750600.0000000  -33600.0000000  
843     728     1944    0       0       83.0497876    -141.4593864  0.000   0.186   19.538  0.333   2      0.000   0.000   728     1944    83.0497876    -141.4593864  -749000.0000000  84800.0000000  -749000.0000000  84800.0000000  
844     1104    1944    0       0       83.0932399    -135.7343249  0.000   0.274   27.661  0.526   3      0.000   0.000   1104    1944    83.0932399    -135.7343249  -749000.0000000  9600.0000000  -749000.0000000  9600.0000000  
845     808     1952    0       0       83.0794559    -140.2593948  0.000   0.217   22.224  0.448   3      0.000   0.000   808     1952    83.0794559    -140.2593948  -747400.0000000  68800.0000000  -747400.0000000  68800.0000000  
846     840     1952    0       0       83.0846035    -139.7725236  0.000   0.271   28.566  0.482   3      0.000   0.000   840     1952    83.0846035    -139.7725236  -747400.0000000  62400.0000000  -747400.0000000  62400.0000000  
847     1272    1952    0       0       83.1049806    -133.1607889  0.000   0.265   26.690  0.469   3      0.000   0.000   1272    1952    83.1049806    -133.1607889  -747400.0000000  -24000.0000000  -747400.0000000  -24000.0000000  
848     1024    1960    0       0       83.1192027    -136.9659376  0.000   0.239   23.410  0.460   3      0.000   0.000   1024    1960    83.1192027    -136.9659376  -745800.0000000  25600.0000000  -745800.0000000  25600.0000000  
849     1224    1960    0       0       83.1219647    -133.8938633  0.000   0.229   24.590  0.531   3      0.000   0.000   1224    1960    83.1219647    -133.8938633  -745800.0000000  -14400.0000000  -745800.0000000  -14400.0000000  
850     992     1968    0       0       83.1316364    -137.4621556  0.000   0.217   21.837  0.415   3      0.000   0.000   992     1968    83.1316364    -137.4621556  -744200.0000000  32000.0000000  -744200.0000000  32000.0000000  
851     1056    1968    0       0       83.1356845    -136.4778756  0.000   0.266   27.219  0.405   3      0.000   0.000   1056    1968    83.1356845    -136.4778756  -744200.0000000  19200.0000000  -744200.0000000  19200.0000000  
852     872     1976    0       0       83.1332846    -139.3125535  0.000   0.193   18.811  0.388   2      0.000   0.000   872     1976    83.1332846    -139.3125535  -742600.0000000  56000.0000000  -742600.0000000  56000.0000000  
853     960     1976    0       0       83.1435544    -137.9601401  0.000   0.206   21.384  0.435   3      0.000   0.000   960     1976    83.1435544    -137.9601401  -742600.0000000  38400.0000000  -742600.0000000  38400.0000000  
854     1160    1976    0       0       83.1526662    -134.8765512  0.000   0.215   22.719  0.465   3      0.000   0.000   1160    1976    83.1526662    -134.8765512  -742600.0000000  -1600.0000000  -742600.0000000  -1600.0000000  
855     1192    1976    0       0       83.1522856    -134.3827787  0.000   0.202   19.613  0.397   3      0.000   0.000   1192    1976    83.1522856    -134.3827787  -742600.0000000  -8000.0000000  -742600.0000000  -8000.0000000  
856     824     1984    0       0       83.1407401    -140.0591496  0.000   0.261   27.798  0.506   3      0.000   0.000   824     1984    83.1407401    -140.0591496  -741000.0000000  65600.0000000  -741000.0000000  65600.0000000  
857     904     1984    -1      0       83.1521469    -138.8294706  0.000   0.222   22.406  0.451   3      -0.200  0.000   903     1984    83.1520237    -138.8448658  -741000.0000000  49600.0000000  -741000.0000000  49800.0000000  
858     792     1992    0       0       83.1499472    -140.5617135  0.000   0.233   24.347  0.484   3      0.000   0.000   792     1992    83.1499472    -140.5617135  -739400.0000000  72000.0000000  -739400.0000000  72000.0000000  
859     752     2000    0       0       83.1570561    -141.1884310  0.000   0.196   19.338  0.301   2      0.000   0.000   752     2000    83.1570561    -141.1884310  -737800.0000000  80000.0000000  -737800.0000000  80000.0000000  
860     1040    2000    0       0       83.1937138    -136.7389961  0.000   0.262   27.304  0.500   3      0.000   0.000   1040    2000    83.1937138    -136.7389961  -737800.0000000  22400.0000000  -737800.0000000  22400.0000000  
861     1072    2000    -1      0       83.1952456    -136.2423269  0.000   0.219   21.018  0.480   3      -0.200  0.000   1071    2000    83.1952054    -136.2578511  -737800.0000000  16000.0000000  -737800.0000000  16200.0000000  
862     1248    2000    0       0       83.1945435    -133.5093105  0.000   0.220   22.198  0.397   2      0.000   0.000   1248    2000    83.1945435    -133.5093105  -737800.0000000  -19200.0000000  -737800.0000000  -19200.0000000  
863     1000    2008    0       0       83.2057896    -137.3645785  0.000   0.204   20.540  0.454   3      0.000   0.000   1000    2008    83.2057896    -137.3645785  -736200.0000000  30400.0000000  -736200.0000000  30400.0000000  
864     1168    2008    0       0       83.2114977    -134.7509572  0.000   0.282   28.707  0.518   3      0.000   0.000   1168    2008    83.2114977    -134.7509572  -736200.0000000  -3200.0000000  -736200.0000000  -3200.0000000  
865     832     2016    0       0       83.2006812    -139.9791645  0.000   0.231   23.354  0.396   2      0.000   0.000   832     2016    83.2006812    -139.9791645  -734600.0000000  64000.0000000  -734600.0000000  64000.0000000  
866     872     2016    0       0       83.2066727    -139.3593383  0.000   0.223   23.186  0.424   3      0.000   0.000   872     2016    83.2066727    -139.3593383  -734600.0000000  56000.0000000  -734600.0000000  56000.0000000  
867     904     2016    0       0       83.2108939    -138.8627332  0.000   0.249   25.314  0.463   3      0.000   0.000   904     2016    83.2108939    -138.8627332  -734600.0000000  49600.0000000  -734600.0000000  49600.0000000  
868     968     2016    0       0       83.2178071    -137.8678513  0.000   0.247   24.942  0.444   3      0.000   0.000   968     2016    83.2178071    -137.8678513  -734600.0000000  36800.0000000  -734600.0000000  36800.0000000  
869     1128    2016    0       0       83.2261379    -135.3743749  0.000   0.246   25.961  0.539   3      0.000   0.000   1128    2016    83.2261379    -135.3743749  -734600.0000000  4800.0000000  -734600.0000000  4800.0000000  
870     800     2024    0       0       83.2099703    -140.4860689  0.000   0.251   26.243  0.541   3      0.000   0.000   800     2024    83.2099703    -140.4860689  -733000.0000000  70400.0000000  -733000.0000000  70400.0000000  
871     1064    2032    0       0       83.2537757    -136.3784675  0.000   0.268   27.971  0.518   3      0.000   0.000   1064    2032    83.2537757    -136.3784675  -731400.0000000  17600.0000000  -731400.0000000  17600.0000000  
872     1096    2032    0       0       83.2549348    -135.8773073  0.000   0.266   27.353  0.515   3      0.000   0.000   1096    2032    83.2549348    -135.8773073  -731400.0000000  11200.0000000  -731400.0000000  11200.0000000  
873     1216    2032    0       -1      83.2546933    -133.9973870  0.000   0.169   14.973  0.467   3      0.000   -0.200  1216    2031    83.2528535    -133.9976611  -731400.0000000  -12800.0000000  -731600.0000000  -12800.0000000  
874     832     2048    0       0       83.2593396    -140.0227025  0.000   0.261   26.742  0.438   3      0.000   0.000   832     2048    83.2593396    -140.0227025  -728200.0000000  64000.0000000  -728200.0000000  64000.0000000  
875     944     2048    0       0       83.2742423    -138.2695916  0.000   0.290   30.121  0.495   3      0.000   0.000   944     2048    83.2742423    -138.2695916  -728200.0000000  41600.0000000  -728200.0000000  41600.0000000  
876     976     2048    0       0       83.2773431    -137.7674304  0.000   0.308   32.068  0.520   3      0.000   0.000   976     2048    83.2773431    -137.7674304  -728200.0000000  35200.0000000  -728200.0000000  35200.0000000  
877     1184    2048    0       0       83.2849074    -134.4964521  0.000   0.281   29.070  0.427   3      0.000   0.000   1184    2048    83.2849074    -134.4964521  -728200.0000000  -6400.0000000  -728200.0000000  -6400.0000000  
878     864     2056    0       0       83.2789142    -139.5325484  0.000   0.252   25.986  0.450   3      0.000   0.000   864     2056    83.2789142    -139.5325484  -726600.0000000  57600.0000000  -726600.0000000  57600.0000000  
879     904     2056    0       0       83.2843293    -138.9051317  0.000   0.223   22.740  0.424   3      0.000   0.000   904     2056    83.2843293    -138.9051317  -726600.0000000  49600.0000000  -726600.0000000  49600.0000000  
880     800     2064    0       0       83.2832338    -140.5462294  0.000   0.282   28.825  0.446   3      0.000   0.000   800     2064    83.2832338    -140.5462294  -725000.0000000  70400.0000000  -725000.0000000  70400.0000000  
881     1040    2064    0       0       83.3114263    -136.7696790  0.000   0.282   28.895  0.470   3      0.000   0.000   1040    2064    83.3114263    -136.7696790  -725000.0000000  22400.0000000  -725000.0000000  22400.0000000  
882     1152    2064    0       0       83.3146095    -135.0000000  0.000   0.352   37.466  0.606   3      0.000   0.000   1152    2064    83.3146095    -135.0000000  -725000.0000000  -0.0000000    -725000.0000000  -0.0000000    
883     1008    2072    0       0       83.3240585    -137.2798555  0.000   0.277   28.849  0.512   3      0.000   0.000   1008    2072    83.3240585    -137.2798555  -723400.0000000  28800.0000000  -723400.0000000  28800.0000000  
