CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
859     824     1912    19      33      74.1483534    -135.7826443  0.000   0.360   39.651  0.664   3      1.267   2.200   843     1945    74.2085996    -135.6591554  -1727600.0000000  23600.0000000  -1721000.0000000  19800.0000000  
860     1056    1912    16      37      74.1484508    -134.2438829  0.000   0.366   39.087  0.674   3      1.067   2.467   1072    1949    74.2151023    -134.1340676  -1727600.0000000  -22800.0000000  -1720200.0000000  -26000.0000000  
861     1144    1912    14      40      74.1455338    -133.6603799  0.000   0.366   39.458  0.680   3      0.933   2.667   1158    1952    74.2174039    -133.5609112  -1727600.0000000  -40400.0000000  -1719600.0000000  -43200.0000000  
862     1416    1912    9       54      74.1262604    -131.8591121  0.000   0.100   14.769  0.536   3      0.600   3.600   1425    1966    74.2230869    -131.7795071  -1727600.0000000  -94800.0000000  -1716800.0000000  -96600.0000000  
863     464     1920    23      29      74.1403390    -138.1702697  0.000   0.255   27.092  0.446   3      1.533   1.933   487     1949    74.1950818    -138.0281714  -1726000.0000000  95600.0000000  -1720200.0000000  91000.0000000  
864     976     1920    16      36      74.1641933    -134.7742704  0.000   0.333   34.961  0.597   3      1.067   2.400   992     1956    74.2293094    -134.6666562  -1726000.0000000  -6800.0000000  -1718800.0000000  -10000.0000000  
865     1176    1920    14      41      74.1585655    -133.4468218  0.000   0.131   13.716  0.294   1      0.933   2.733   1190    1961    74.2321480    -133.3460931  -1726000.0000000  -46800.0000000  -1717800.0000000  -49600.0000000  
866     1272    1920    12      52      74.1528827    -132.8101507  0.000   0.311   32.398  0.622   3      0.800   3.467   1284    1972    74.2462247    -132.7168590  -1726000.0000000  -66000.0000000  -1715600.0000000  -68400.0000000  
867     528     1928    22      31      74.1608096    -137.7490429  0.000   0.266   28.673  0.522   3      1.467   2.067   550     1959    74.2188072    -137.6125454  -1724400.0000000  82800.0000000  -1718200.0000000  78400.0000000  
868     640     1928    19      32      74.1692316    -137.0060606  0.000   0.273   28.034  0.428   3      1.267   2.133   659     1960    74.2283757    -136.8869433  -1724400.0000000  60400.0000000  -1718000.0000000  56600.0000000  
869     672     1928    19      32      74.1711545    -136.7936449  0.000   0.300   32.319  0.504   3      1.267   2.133   691     1960    74.2301780    -136.6737078  -1724400.0000000  54000.0000000  -1718000.0000000  50200.0000000  
870     1016    1928    16      36      74.1782401    -134.5082598  0.000   0.291   30.813  0.637   3      1.067   2.400   1032    1964    74.2432211    -134.3994373  -1724400.0000000  -14800.0000000  -1717200.0000000  -18000.0000000  
871     1240    1928    12      52      74.1694837    -133.0204885  0.000   0.325   33.562  0.623   3      0.800   3.467   1252    1980    74.2629222    -132.9283605  -1724400.0000000  -59600.0000000  -1714000.0000000  -62000.0000000  
872     496     1936    22      30      74.1724019    -137.9639099  0.000   0.231   24.012  0.486   3      1.467   2.000   518     1966    74.2287297    -137.8277822  -1722800.0000000  89200.0000000  -1716800.0000000  84800.0000000  
873     784     1936    19      33      74.1906907    -136.0508147  0.000   0.334   38.291  0.660   3      1.267   2.200   803     1969    74.2511001    -135.9280290  -1722800.0000000  31600.0000000  -1716200.0000000  27800.0000000  
874     1376    1936    10      54      74.1735115    -132.1157001  0.000   0.319   34.585  0.665   3      0.667   3.600   1386    1990    74.2703515    -132.0307770  -1722800.0000000  -86800.0000000  -1712000.0000000  -88800.0000000  
875     816     1944    19      33      74.2061472    -135.8388046  0.000   0.291   32.016  0.581   3      1.267   2.200   835     1977    74.2664344    -135.7150741  -1721200.0000000  25200.0000000  -1714600.0000000  21400.0000000  
876     1112    1944    14      40      74.2047757    -133.8683458  0.000   0.311   32.680  0.633   3      0.933   2.667   1126    1984    74.2767539    -133.7694604  -1721200.0000000  -34000.0000000  -1713200.0000000  -36800.0000000  
877     464     1952    22      29      74.1982536    -138.1820446  0.000   0.200   19.160  0.317   2      1.467   1.933   486     1981    74.2529154    -138.0461261  -1719600.0000000  95600.0000000  -1713800.0000000  91200.0000000  
878     904     1952    16      36      74.2221694    -135.2532246  0.000   0.364   40.228  0.574   3      1.067   2.400   920     1988    74.2875376    -135.1472208  -1719600.0000000  7600.0000000  -1712400.0000000  4400.0000000  
879     624     1960    19      32      74.2261574    -137.1201096  0.000   0.291   31.270  0.562   3      1.267   2.133   643     1992    74.2853738    -137.0009900  -1718000.0000000  63600.0000000  -1711600.0000000  59800.0000000  
880     1008    1960    16      36      74.2363650    -134.5597850  0.000   0.268   27.504  0.559   3      1.067   2.400   1024    1996    74.3013813    -134.4507704  -1718000.0000000  -13200.0000000  -1710800.0000000  -16400.0000000  
881     1232    1960    12      52      74.2279527    -133.0664182  0.000   0.232   23.999  0.465   3      0.800   3.467   1244    2012    74.3214239    -132.9742194  -1718000.0000000  -58000.0000000  -1707600.0000000  -60400.0000000  
882     1304    1960    11      53      74.2230027    -132.5868677  0.000   0.232   25.080  0.525   3      0.733   3.533   1315    2013    74.3181505    -132.4982146  -1718000.0000000  -72400.0000000  -1707400.0000000  -74600.0000000  
883     1336    1960    10      54      74.2204524    -132.3738386  0.000   0.231   24.569  0.506   3      0.667   3.600   1346    2014    74.3174063    -132.2902724  -1718000.0000000  -78800.0000000  -1707200.0000000  -80800.0000000  
884     592     1968    19      32      74.2383945    -137.3354015  0.000   0.200   19.965  0.456   3      1.267   2.133   611     2000    74.2977339    -137.2170102  -1716400.0000000  70000.0000000  -1710000.0000000  66200.0000000  
885     656     1968    19      32      74.2426908    -136.9087078  0.000   0.282   30.603  0.539   3      1.267   2.133   675     2000    74.3017895    -136.7886553  -1716400.0000000  57200.0000000  -1710000.0000000  53400.0000000  
886     840     1976    16      34      74.2647320    -135.6815831  0.000   0.246   27.039  0.568   3      1.067   2.267   856     2010    74.3266940    -135.5769638  -1714800.0000000  20400.0000000  -1708000.0000000  17200.0000000  
887     872     1976    16      34      74.2653139    -135.4677648  0.000   0.268   27.698  0.584   3      1.067   2.267   888     2010    74.3271696    -135.3622870  -1714800.0000000  14000.0000000  -1708000.0000000  10800.0000000  
888     944     1976    16      36      74.2658316    -134.9866350  0.000   0.429   48.111  0.734   3      1.067   2.400   960     2012    74.3310713    -134.8792080  -1714800.0000000  -400.0000000  -1707600.0000000  -3600.0000000  
889     1272    1976    11      54      74.2543226    -132.7958620  0.000   0.216   24.368  0.434   3      0.733   3.600   1283    2030    74.3513765    -132.7080471  -1714800.0000000  -66000.0000000  -1704000.0000000  -68200.0000000  
890     504     1984    21      31      74.2600472    -137.9271206  0.000   0.251   25.112  0.506   3      1.400   2.067   525     2015    74.3180851    -137.7971126  -1713200.0000000  87600.0000000  -1707000.0000000  83400.0000000  
891     536     1984    19      32      74.2629019    -137.7135992  0.000   0.161   13.840  0.274   1      1.267   2.133   555     2016    74.3224558    -137.5964713  -1713200.0000000  81200.0000000  -1706800.0000000  77400.0000000  
892     808     1984    18      33      74.2784362    -135.8962186  0.000   0.218   22.190  0.337   2      1.200   2.200   826     2017    74.3387426    -135.7788470  -1713200.0000000  26800.0000000  -1706600.0000000  23200.0000000  
893     696     1992    18      32      74.2884321    -136.6465157  0.000   0.237   24.173  0.499   3      1.200   2.133   714     2024    74.3473386    -136.5318233  -1711600.0000000  49200.0000000  -1705200.0000000  45600.0000000  
894     728     1992    18      33      74.2899908    -136.4324307  0.000   0.308   32.124  0.616   3      1.200   2.200   746     2025    74.3505939    -136.3170668  -1711600.0000000  42800.0000000  -1705000.0000000  39200.0000000  
895     760     1992    18      33      74.2913328    -136.2183057  0.000   0.382   40.950  0.673   3      1.200   2.200   778     2025    74.3518189    -136.1020937  -1711600.0000000  36400.0000000  -1705000.0000000  32800.0000000  
896     1056    1992    15      37      74.2934647    -134.2368155  0.000   0.296   31.310  0.582   3      1.000   2.467   1071    2029    74.3601622    -134.1326615  -1711600.0000000  -22800.0000000  -1704200.0000000  -25800.0000000  
897     1144    1992    14      41      74.2905195    -133.6478618  0.000   0.282   30.975  0.590   3      0.933   2.733   1158    2033    74.3642204    -133.5472307  -1711600.0000000  -40400.0000000  -1703400.0000000  -43200.0000000  
898     1176    1992    12      50      74.2890420    -133.4337611  0.000   0.211   20.628  0.540   3      0.800   3.333   1188    2042    74.3790598    -133.3438134  -1711600.0000000  -46800.0000000  -1701600.0000000  -49200.0000000  
899     608     2000    18      32      74.2975225    -137.2370836  0.000   0.250   25.417  0.544   3      1.200   2.133   626     2032    74.3567475    -137.1245794  -1710000.0000000  66800.0000000  -1703600.0000000  63200.0000000  
900     1208    2000    11      52      74.3018460    -133.2180394  0.000   0.138   12.779  0.209   1      0.733   3.467   1219    2052    74.3954583    -133.1330532  -1710000.0000000  -53200.0000000  -1699600.0000000  -55400.0000000  
901     648     2008    18      32      74.3146812    -136.9712377  0.000   0.272   29.172  0.588   3      1.200   2.133   666     2040    74.3737665    -136.8575904  -1708400.0000000  58800.0000000  -1702000.0000000  55200.0000000  
902     864     2008    16      35      74.3232069    -135.5231733  0.000   0.271   27.147  0.603   3      1.067   2.333   880     2043    74.3869118    -135.4175709  -1708400.0000000  15600.0000000  -1701400.0000000  12400.0000000  
903     992     2008    15      37      74.3235873    -134.6646270  0.000   0.390   43.209  0.721   3      1.000   2.467   1007    2045    74.3904982    -134.5621219  -1708400.0000000  -10000.0000000  -1701000.0000000  -13000.0000000  
904     512     2016    21      31      74.3187279    -137.8845052  0.000   0.194   18.575  0.363   2      1.400   2.067   533     2047    74.3767472    -137.7538429  -1706800.0000000  86000.0000000  -1700600.0000000  81800.0000000  
905     896     2016    16      36      74.3381342    -135.3088329  0.000   0.343   36.661  0.599   3      1.067   2.400   912     2052    74.4035476    -135.2022672  -1706800.0000000  9200.0000000  -1699600.0000000  6000.0000000  
906     952     2016    15      36      74.3383483    -134.9328618  0.000   0.297   32.002  0.629   3      1.000   2.400   967     2052    74.4035769    -134.8314438  -1706800.0000000  -2000.0000000  -1699600.0000000  -5000.0000000  
907     552     2024    19      31      74.3366996    -137.6190228  0.000   0.258   27.029  0.509   3      1.267   2.067   571     2055    74.3943990    -137.5006751  -1705200.0000000  78000.0000000  -1699000.0000000  74200.0000000  
908     784     2024    18      33      74.3502113    -136.0616581  0.000   0.418   47.759  0.695   3      1.200   2.200   802     2057    74.4106191    -135.9443875  -1705200.0000000  31600.0000000  -1698600.0000000  28000.0000000  
909     1064    2024    14      40      74.3512831    -134.1802008  0.000   0.247   25.134  0.382   2      0.933   2.667   1078    2064    74.4234310    -134.0818337  -1705200.0000000  -24400.0000000  -1697200.0000000  -27200.0000000  
910     1144    2024    14      41      74.3485272    -133.6427888  0.000   0.210   22.917  0.344   2      0.933   2.733   1158    2065    74.4222355    -133.5417541  -1705200.0000000  -40400.0000000  -1697000.0000000  -43200.0000000  
911     1104    2032    14      40      74.3645798    -133.9104488  0.000   0.249   25.453  0.503   3      0.933   2.667   1118    2072    74.4366041    -133.8107326  -1703600.0000000  -32400.0000000  -1695600.0000000  -35200.0000000  
912     608     2040    18      32      74.3699993    -137.2475879  0.000   0.264   27.196  0.577   3      1.200   2.133   626     2072    74.4292396    -137.1345941  -1702000.0000000  66800.0000000  -1695600.0000000  63200.0000000  
913     664     2040    18      33      74.3736485    -136.8710416  0.000   0.268   27.946  0.528   3      1.200   2.200   682     2073    74.4345007    -136.7567812  -1702000.0000000  55600.0000000  -1695400.0000000  52000.0000000  
914     752     2040    18      33      74.3780350    -136.2790117  0.000   0.436   49.567  0.728   3      1.200   2.200   770     2073    74.4385663    -136.1623832  -1702000.0000000  38000.0000000  -1695400.0000000  34400.0000000  
915     992     2048    15      37      74.3961227    -134.6630492  0.000   0.354   38.103  0.626   3      1.000   2.467   1007    2085    74.4630439    -134.5600529  -1700400.0000000  -10000.0000000  -1693000.0000000  -13000.0000000  
916     824     2056    16      34      74.4094117    -135.7959109  0.000   0.275   29.514  0.528   3      1.067   2.267   840     2090    74.4714506    -135.6907667  -1698800.0000000  23600.0000000  -1692000.0000000  20400.0000000  
