CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
794     1536    1704    -2      8       83.8562181    28.7686947    0.000   0.325   33.841  0.505   3      -0.400  1.600   1534    1712    83.8431004    28.8400407    639600.0000000  -186200.0000000  641200.0000000  -185800.0000000  
795     1616    1704    -2      8       83.8134285    27.4564270    0.000   0.264   25.774  0.252   1      -0.400  1.600   1614    1712    83.8004897    27.5300436    639600.0000000  -202200.0000000  641200.0000000  -201800.0000000  
796     672     1712    -2      7       84.0846573    43.8027890    0.000   0.267   28.088  0.463   3      -0.400  1.400   670     1719    84.0718450    43.8410465    641200.0000000  -13400.0000000  642600.0000000  -13000.0000000  
797     760     1712    -2      7       84.0790504    42.2320848    0.000   0.264   27.579  0.476   3      -0.400  1.400   758     1719    84.0663511    42.2736890    641200.0000000  -31000.0000000  642600.0000000  -30600.0000000  
798     1016    1712    -2      7       84.0376306    37.6946913    0.000   0.274   29.204  0.490   3      -0.400  1.400   1014    1719    84.0253110    37.7455292    641200.0000000  -82200.0000000  642600.0000000  -81800.0000000  
799     1152    1712    -2      7       84.0006325    35.3175667    0.000   0.260   27.183  0.436   3      -0.400  1.400   1150    1719    83.9885430    35.3729272    641200.0000000  -109400.0000000  642600.0000000  -109000.0000000  
800     1192    1712    -2      7       83.9878054    34.6243986    0.000   0.223   22.556  0.427   3      -0.400  1.400   1190    1719    83.9757868    34.6810308    641200.0000000  -117400.0000000  642600.0000000  -117000.0000000  
801     1224    1712    -2      8       83.9769137    34.0720567    0.000   0.239   25.470  0.480   3      -0.400  1.600   1222    1720    83.9631448    34.1329877    641200.0000000  -123800.0000000  642800.0000000  -123400.0000000  
802     1336    1712    -2      8       83.9344312    32.1555735    0.000   0.294   30.245  0.525   3      -0.400  1.600   1334    1720    83.9208842    32.2203929    641200.0000000  -146200.0000000  642800.0000000  -145800.0000000  
803     184     1720    -2      6       84.0206546    52.4626526    0.000   0.287   31.176  0.491   3      -0.400  1.200   182     1726    84.0092209    52.4838899    642800.0000000  84200.0000000  644000.0000000  84600.0000000  
804     264     1720    -2      6       84.0379953    51.0563287    0.000   0.370   38.907  0.628   3      -0.400  1.200   262     1726    84.0266191    51.0803177    642800.0000000  68200.0000000  644000.0000000  68600.0000000  
805     520     1720    -2      6       84.0691447    46.5149366    0.000   0.201   20.475  0.389   2      -0.400  1.200   518     1726    84.0580012    46.5476771    642800.0000000  17000.0000000  644000.0000000  17400.0000000  
806     792     1720    -2      7       84.0612046    41.6701167    0.000   0.356   36.588  0.576   3      -0.400  1.400   790     1727    84.0485482    41.7127952    642800.0000000  -37400.0000000  644200.0000000  -37000.0000000  
807     1376    1720    -2      8       83.9033108    31.5103350    0.000   0.363   38.373  0.531   3      -0.400  1.600   1374    1728    83.8898422    31.5762531    642800.0000000  -154200.0000000  644400.0000000  -153800.0000000  
808     344     1728    -2      6       84.0370473    49.6311661    0.000   0.241   24.968  0.459   3      -0.400  1.200   342     1734    84.0257366    49.6578623    644400.0000000  52200.0000000  645600.0000000  52600.0000000  
809     408     1728    -2      6       84.0454021    48.4988314    0.000   0.264   27.491  0.422   3      -0.400  1.200   406     1734    84.0341484    48.5277103    644400.0000000  39400.0000000  645600.0000000  39800.0000000  
810     576     1728    -2      6       84.0562418    45.5156837    0.000   0.225   22.764  0.468   3      -0.400  1.200   574     1734    84.0451591    45.5502214    644400.0000000  5800.0000000  645600.0000000  6200.0000000  
811     872     1728    -2      7       84.0361450    40.2628494    0.000   0.323   33.951  0.587   3      -0.400  1.400   870     1735    84.0236011    40.3083213    644400.0000000  -53400.0000000  645800.0000000  -53000.0000000  
812     1272    1728    -2      8       83.9306873    33.3041627    0.000   0.246   26.335  0.414   3      -0.400  1.600   1270    1736    83.9170059    33.3663660    644400.0000000  -133400.0000000  646000.0000000  -133000.0000000  
813     1304    1728    -2      8       83.9184689    32.7595914    0.000   0.257   27.393  0.452   3      -0.400  1.600   1302    1736    83.9048507    32.8228919    644400.0000000  -139800.0000000  646000.0000000  -139400.0000000  
814     1416    1728    -2      8       83.8714274    30.8717421    0.000   0.335   34.753  0.513   3      -0.400  1.600   1414    1736    83.8580381    30.9387165    644400.0000000  -162200.0000000  646000.0000000  -161800.0000000  
815     1448    1728    -2      8       83.8567798    30.3378717    0.000   0.227   24.045  0.411   3      -0.400  1.600   1446    1736    83.8434579    30.4058471    644400.0000000  -168600.0000000  646000.0000000  -168200.0000000  
816     1568    1728    -2      8       83.7971667    28.3595056    0.000   0.290   30.401  0.395   2      -0.400  1.600   1566    1736    83.7841047    28.4310361    644400.0000000  -192600.0000000  646000.0000000  -192200.0000000  
817     296     1736    -2      6       84.0145950    50.4646071    0.000   0.333   36.454  0.518   3      -0.400  1.200   294     1742    84.0032454    50.4896255    646000.0000000  61800.0000000  647200.0000000  62200.0000000  
818     704     1736    -2      7       84.0389571    43.2444251    0.000   0.246   25.704  0.454   3      -0.400  1.400   702     1743    84.0261844    43.2835873    646000.0000000  -19800.0000000  647400.0000000  -19400.0000000  
819     904     1736    -2      7       84.0163205    39.7112216    0.000   0.346   35.634  0.626   3      -0.400  1.400   902     1743    84.0038229    39.7576970    646000.0000000  -59800.0000000  647400.0000000  -59400.0000000  
820     944     1736    -2      7       84.0090814    39.0085388    0.000   0.406   43.906  0.613   3      -0.400  1.400   942     1743    83.9966443    39.0564201    646000.0000000  -67800.0000000  647400.0000000  -67400.0000000  
821     1048    1736    -2      7       83.9860700    37.1905101    0.000   0.272   27.503  0.481   3      -0.400  1.400   1046    1743    83.9737980    37.2419429    646000.0000000  -88600.0000000  647400.0000000  -88200.0000000  
822     1088    1736    -2      7       83.9756191    36.4952586    0.000   0.295   30.739  0.485   3      -0.400  1.400   1086    1743    83.9634134    36.5480146    646000.0000000  -96600.0000000  647400.0000000  -96200.0000000  
823     1120    1736    -2      7       83.9666229    35.9408583    0.000   0.201   20.225  0.388   2      -0.400  1.400   1118    1743    83.9544715    35.9946548    646000.0000000  -103000.0000000  647400.0000000  -102600.0000000  
824     1480    1736    -2      8       83.8273871    29.8424890    0.000   0.269   26.730  0.425   3      -0.400  1.600   1478    1744    83.8141290    29.9112075    646000.0000000  -175000.0000000  647600.0000000  -174600.0000000  
825     1528    1736    -2      8       83.8036917    29.0522613    0.000   0.256   25.866  0.378   2      -0.400  1.600   1526    1744    83.7905371    29.1224014    646000.0000000  -184600.0000000  647600.0000000  -184200.0000000  
826     608     1744    -2      7       84.0270160    44.9469156    0.000   0.246   27.269  0.435   3      -0.400  1.400   606     1751    84.0141283    44.9823434    647600.0000000  -600.0000000  649000.0000000  -200.0000000  
827     1216    1744    -2      8       83.9217984    34.3141204    0.000   0.205   21.745  0.468   3      -0.400  1.600   1214    1752    83.9080032    34.3739505    647600.0000000  -122200.0000000  649200.0000000  -121800.0000000  
828     1336    1744    -2      8       83.8769715    32.2783599    0.000   0.234   24.716  0.359   2      -0.400  1.600   1334    1752    83.8634107    32.3422994    647600.0000000  -146200.0000000  649200.0000000  -145800.0000000  
829     264     1752    -2      6       83.9793956    50.9970609    0.000   0.352   36.663  0.594   3      -0.400  1.200   262     1758    83.9680226    51.0209284    649200.0000000  68200.0000000  650400.0000000  68600.0000000  
830     440     1752    -2      6       84.0045699    47.9099426    0.000   0.283   27.673  0.492   3      -0.400  1.200   438     1758    83.9933480    47.9397286    649200.0000000  33000.0000000  650400.0000000  33400.0000000  
831     672     1752    -2      7       84.0110140    43.8175378    0.000   0.192   19.471  0.334   2      -0.400  1.400   670     1759    83.9982015    43.8552935    649200.0000000  -13400.0000000  650600.0000000  -13000.0000000  
832     792     1752    -2      7       84.0023766    41.7028708    0.000   0.288   29.555  0.525   3      -0.400  1.400   790     1759    83.9897183    41.7450618    649200.0000000  -37400.0000000  650600.0000000  -37000.0000000  
833     840     1752    -2      7       83.9966434    40.8591934    0.000   0.284   30.472  0.499   3      -0.400  1.400   838     1759    83.9840515    40.9031181    649200.0000000  -47000.0000000  650600.0000000  -46600.0000000  
834     976     1752    -2      7       83.9733733    38.4797004    0.000   0.398   42.791  0.537   3      -0.400  1.400   974     1759    83.9609832    38.5283873    649200.0000000  -74200.0000000  650600.0000000  -73800.0000000  
835     1008    1752    -2      7       83.9663977    37.9227826    0.000   0.311   31.645  0.493   3      -0.400  1.400   1006    1759    83.9540580    37.9725544    649200.0000000  -80600.0000000  650600.0000000  -80200.0000000  
836     1368    1752    -2      8       83.8493896    31.7722706    0.000   0.254   26.060  0.495   3      -0.400  1.600   1366    1760    83.8358899    31.8370368    649200.0000000  -152600.0000000  650800.0000000  -152200.0000000  
837     192     1760    -2      6       83.9494882    52.2333463    0.000   0.349   38.331  0.567   3      -0.400  1.200   190     1766    83.9380641    52.2547669    650800.0000000  82600.0000000  652000.0000000  83000.0000000  
838     472     1760    -2      6       83.9925529    47.3405346    0.000   0.229   22.750  0.391   2      -0.400  1.200   470     1766    83.9813626    47.3713231    650800.0000000  26600.0000000  652000.0000000  27000.0000000  
839     512     1760    -2      6       83.9951091    46.6370797    0.000   0.199   20.464  0.342   2      -0.400  1.200   510     1766    83.9839592    46.6691899    650800.0000000  18600.0000000  652000.0000000  19000.0000000  
840     1184    1760    -2      8       83.9034445    34.9106784    0.000   0.222   23.446  0.412   3      -0.400  1.600   1182    1768    83.8895843    34.9689756    650800.0000000  -115800.0000000  652400.0000000  -115400.0000000  
841     1248    1760    -2      8       83.8816991    33.8221867    0.000   0.210   21.660  0.363   2      -0.400  1.600   1246    1768    83.8679593    33.8827315    650800.0000000  -128600.0000000  652400.0000000  -128200.0000000  
842     1280    1760    -2      8       83.8700045    33.2809397    0.000   0.223   23.976  0.380   2      -0.400  1.600   1278    1768    83.8563265    33.3425793    650800.0000000  -135000.0000000  652400.0000000  -134600.0000000  
843     352     1768    -2      6       83.9647857    49.4349694    0.000   0.349   37.061  0.583   3      -0.400  1.200   350     1774    83.9534853    49.4617134    652400.0000000  50600.0000000  653600.0000000  51000.0000000  
844     384     1768    -2      6       83.9690554    48.8758574    0.000   0.291   29.901  0.507   3      -0.400  1.200   382     1774    83.9577830    48.9036667    652400.0000000  44200.0000000  653600.0000000  44600.0000000  
845     1056    1768    -2      7       83.9256887    37.1282621    0.000   0.328   33.244  0.557   3      -0.400  1.400   1054    1775    83.9134232    37.1793095    652400.0000000  -90200.0000000  653800.0000000  -89800.0000000  
846     1088    1768    -2      7       83.9173387    36.5774870    0.000   0.263   27.125  0.400   2      -0.400  1.400   1086    1775    83.9051257    36.6295726    652400.0000000  -96600.0000000  653800.0000000  -96200.0000000  
847     1120    1768    -2      7       83.9084291    36.0282754    0.000   0.284   28.224  0.488   3      -0.400  1.400   1118    1775    83.8962698    36.0813835    652400.0000000  -103000.0000000  653800.0000000  -102600.0000000  
