CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
750     456     1296    6       5       84.1780452    18.5242577    0.000   0.282   28.195  0.458   3      1.200   1.000   462     1301    84.1648733    18.4673514    565000.0000000  -281400.0000000  566000.0000000  -282600.0000000  
751     488     1296    6       5       84.1515333    18.0065923    0.000   0.370   39.743  0.497   3      1.200   1.000   494     1301    84.1383101    17.9511114    565000.0000000  -287800.0000000  566000.0000000  -289000.0000000  
752     568     1304    6       5       84.0702247    16.8006483    0.000   0.377   39.023  0.516   3      1.200   1.000   574     1309    84.0568865    16.7486278    566600.0000000  -303800.0000000  567600.0000000  -305000.0000000  
753     712     1312    6       6       83.9277006    14.6571175    0.000   0.240   23.212  0.363   2      1.200   1.200   718     1318    83.9125840    14.6198410    568200.0000000  -332600.0000000  569400.0000000  -333800.0000000  
754     744     1312    6       6       83.8977234    14.1788143    0.000   0.252   25.628  0.439   3      1.200   1.200   750     1318    83.8825748    14.1429063    568200.0000000  -339000.0000000  569400.0000000  -340200.0000000  
755     192     1320    6       4       84.3369177    23.1396692    0.000   0.242   23.852  0.440   3      1.200   0.800   198     1324    84.3259598    23.0636795    569800.0000000  -228600.0000000  570600.0000000  -229800.0000000  
756     256     1320    6       4       84.2919749    22.0396948    0.000   0.232   23.788  0.437   3      1.200   0.800   262     1324    84.2808755    21.9664286    569800.0000000  -241400.0000000  570600.0000000  -242600.0000000  
757     536     1320    6       5       84.0717373    17.4382543    0.000   0.337   34.450  0.458   3      1.200   1.000   542     1325    84.0584597    17.3847897    569800.0000000  -297400.0000000  570800.0000000  -298600.0000000  
758     648     1320    6       5       83.9735297    15.6967001    0.000   0.282   28.593  0.446   3      1.200   1.000   654     1325    83.9600915    15.6479656    569800.0000000  -319800.0000000  570800.0000000  -321000.0000000  
759     392     1328    6       5       84.1763461    19.8230261    0.000   0.306   31.632  0.441   3      1.200   1.000   398     1333    84.1633085    19.7632147    571400.0000000  -268600.0000000  572400.0000000  -269800.0000000  
760     488     1328    6       5       84.0989613    18.2667386    0.000   0.344   36.466  0.553   3      1.200   1.000   494     1333    84.0857646    18.2111695    571400.0000000  -287800.0000000  572400.0000000  -289000.0000000  
761     288     1336    6       5       84.2416898    21.6134129    0.000   0.229   22.566  0.501   3      1.200   1.000   294     1341    84.2288474    21.5489009    573000.0000000  -247800.0000000  574000.0000000  -249000.0000000  
762     584     1344    6       5       83.9913801    16.8850909    0.000   0.353   37.331  0.574   3      1.200   1.000   590     1349    83.9780507    16.8335653    574600.0000000  -307000.0000000  575600.0000000  -308200.0000000  
763     616     1344    6       5       83.9633887    16.3909376    0.000   0.326   33.059  0.475   3      1.200   1.000   622     1349    83.9500137    16.3407436    574600.0000000  -313400.0000000  575600.0000000  -314600.0000000  
764     528     1352    6       5       84.0261775    17.8256948    0.000   0.323   34.106  0.485   3      1.200   1.000   534     1357    84.0129381    17.7717780    576200.0000000  -295800.0000000  577200.0000000  -297000.0000000  
765     704     1352    6       6       83.8713772    15.1246436    0.000   0.168   16.231  0.348   2      1.200   1.200   710     1358    83.8562941    15.0865583    576200.0000000  -331000.0000000  577400.0000000  -332200.0000000  
766     384     1360    6       5       84.1291540    20.1984541    0.000   0.259   28.157  0.435   3      1.200   1.000   390     1365    84.1161571    20.1382910    577800.0000000  -267000.0000000  578800.0000000  -268200.0000000  
767     488     1360    6       5       84.0462724    18.5222778    0.000   0.303   31.737  0.500   3      1.200   1.000   494     1365    84.0331020    18.4666346    577800.0000000  -287800.0000000  578800.0000000  -289000.0000000  
768     664     1360    6       5       83.8948744    15.7940692    0.000   0.267   27.547  0.380   2      1.200   1.000   670     1365    83.8814460    15.7457482    577800.0000000  -323000.0000000  578800.0000000  -324200.0000000  
769     280     1368    6       5       84.1933264    21.9782773    0.000   0.225   22.047  0.379   2      1.200   1.000   286     1373    84.1805261    21.9134968    579400.0000000  -246200.0000000  580400.0000000  -247400.0000000  
770     424     1376    6       5       84.0712560    19.6707830    0.000   0.249   25.177  0.444   3      1.200   1.000   430     1381    84.0582036    19.6123661    581000.0000000  -275000.0000000  582000.0000000  -276200.0000000  
771     312     1384    6       5       84.1430028    21.5597166    0.000   0.197   19.492  0.385   2      1.200   1.000   318     1389    84.1301555    21.4964086    582600.0000000  -252600.0000000  583600.0000000  -253800.0000000  
772     456     1384    6       5       84.0325449    19.2191225    0.000   0.248   24.059  0.381   2      1.200   1.000   462     1389    84.0194458    19.1620738    582600.0000000  -281400.0000000  583600.0000000  -282600.0000000  
773     616     1384    6       5       83.8986273    16.7227078    0.000   0.277   28.028  0.455   3      1.200   1.000   622     1389    83.8852838    16.6723201    582600.0000000  -313400.0000000  583600.0000000  -314600.0000000  
774     696     1384    6       5       83.8274825    15.5163342    0.000   0.255   25.200  0.375   2      1.200   1.000   702     1389    83.8140302    15.4691451    582600.0000000  -329400.0000000  583600.0000000  -330600.0000000  
775     360     1392    6       5       84.0938423    20.8285558    0.000   0.214   21.923  0.426   3      1.200   1.000   366     1397    84.0809142    20.7673696    584200.0000000  -262200.0000000  585200.0000000  -263400.0000000  
776     528     1392    6       5       83.9605580    18.1453810    0.000   0.248   26.134  0.366   2      1.200   1.000   534     1397    83.9473509    18.0913501    584200.0000000  -295800.0000000  585200.0000000  -297000.0000000  
777     648     1400    6       5       83.8446548    16.3689860    0.000   0.300   30.263  0.439   3      1.200   1.000   654     1405    83.8312792    16.3198075    585800.0000000  -319800.0000000  586800.0000000  -321000.0000000  
778     424     1416    6       5       84.0045957    19.9724567    0.000   0.227   21.982  0.329   2      1.200   1.000   430     1421    83.9915760    19.9140332    589000.0000000  -275000.0000000  590000.0000000  -276200.0000000  
779     456     1416    6       5       83.9794303    19.4634456    0.000   0.299   29.100  0.426   3      1.200   1.000   462     1421    83.9663572    19.4063690    589000.0000000  -281400.0000000  590000.0000000  -282600.0000000  
780     608     1416    6       5       83.8535817    17.1045168    0.000   0.229   22.957  0.386   2      1.200   1.000   614     1421    83.8402747    17.0536706    589000.0000000  -311800.0000000  590000.0000000  -313000.0000000  
781     680     1416    6       5       83.7904548    16.0214376    0.000   0.228   21.921  0.376   2      1.200   1.000   686     1421    83.7770481    15.9734376    589000.0000000  -326200.0000000  590000.0000000  -327400.0000000  
782     296     1424    6       4       84.0868707    22.1065209    0.000   0.251   25.574  0.514   3      1.200   0.800   302     1428    84.0757819    22.0356701    590600.0000000  -249400.0000000  591400.0000000  -250600.0000000  
783     336     1424    6       5       84.0578271    21.4510809    0.000   0.186   19.784  0.384   2      1.200   1.000   342     1429    84.0449686    21.3889150    590600.0000000  -257400.0000000  591600.0000000  -258600.0000000  
784     536     1424    6       5       83.9013221    18.2721992    0.000   0.296   30.881  0.421   3      1.200   1.000   542     1429    83.8881283    18.2184184    590600.0000000  -297400.0000000  591600.0000000  -298600.0000000  
785     576     1424    6       5       83.8678450    17.6564586    0.000   0.232   24.592  0.382   2      1.200   1.000   582     1429    83.8545910    17.6042990    590600.0000000  -305400.0000000  591600.0000000  -306600.0000000  
786     648     1432    6       5       83.7928790    16.6300548    0.000   0.251   25.491  0.352   2      1.200   1.000   654     1437    83.7795282    16.5807244    592200.0000000  -319800.0000000  593200.0000000  -321000.0000000  
787     392     1440    6       5       83.9890470    20.6608172    0.000   0.210   21.294  0.439   3      1.200   1.000   398     1445    83.9761017    20.6010582    593800.0000000  -268600.0000000  594800.0000000  -269800.0000000  
788     504     1440    6       5       83.9011528    18.8921894    0.000   0.272   28.374  0.462   3      1.200   1.000   510     1445    83.8880216    18.8370721    593800.0000000  -291000.0000000  594800.0000000  -292200.0000000  
789     448     1448    6       5       83.9324904    19.8294707    0.000   0.295   30.422  0.475   3      1.200   1.000   454     1453    83.9194564    19.7720482    595400.0000000  -279800.0000000  596400.0000000  -281000.0000000  
790     608     1448    6       5       83.8014503    17.3597782    0.000   0.254   25.311  0.424   3      1.200   1.000   614     1453    83.7881684    17.3088121    595400.0000000  -311800.0000000  596400.0000000  -313000.0000000  
791     272     1456    6       5       84.0494364    22.7203397    0.000   0.159   11.883  0.178   1      1.200   1.000   278     1461    84.0367237    22.6555344    597000.0000000  -244600.0000000  598000.0000000  -245800.0000000  
792     352     1456    6       5       83.9920359    21.4179650    0.000   0.189   20.381  0.300   1      1.200   1.000   358     1461    83.9791744    21.3565504    597000.0000000  -260600.0000000  598000.0000000  -261800.0000000  
793     560     1456    6       5       83.8288119    18.1515741    0.000   0.273   29.682  0.497   3      1.200   1.000   566     1461    83.8156070    18.0986829    597000.0000000  -302200.0000000  598000.0000000  -303400.0000000  
794     312     1464    6       5       84.0075516    22.1210027    0.000   0.195   19.405  0.297   1      1.200   1.000   318     1469    83.9947698    22.0579250    598600.0000000  -252600.0000000  599600.0000000  -253800.0000000  
795     512     1472    6       5       83.8417511    19.0105736    0.000   0.242   25.900  0.388   2      1.200   1.000   518     1477    83.8286328    18.9557356    600200.0000000  -292600.0000000  601200.0000000  -293800.0000000  
796     424     1504    6       5       83.8573931    20.6130021    0.000   0.284   28.792  0.482   3      1.200   1.000   430     1509    83.8444443    20.5546243    606600.0000000  -275000.0000000  607600.0000000  -276200.0000000  
797     496     1504    6       5       83.8014810    19.4948723    0.000   0.230   24.138  0.369   2      1.200   1.000   502     1509    83.7884133    19.4393675    606600.0000000  -289400.0000000  607600.0000000  -290600.0000000  
798     336     1512    6       4       83.9089363    22.0611389    0.000   0.089   13.803  0.268   1      1.200   0.800   342     1516    83.8978436    21.9924402    608200.0000000  -257400.0000000  609000.0000000  -258600.0000000  
799     368     1512    6       5       83.8857312    21.5517464    0.000   0.217   21.783  0.355   2      1.200   1.000   374     1517    83.8728861    21.4911179    608200.0000000  -263800.0000000  609200.0000000  -265000.0000000  
