CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
935     1232    1584    2       43      82.0482605    15.7609085    0.000   0.179   17.399  0.241   1      0.400   8.600   1234    1627    81.9774356    16.0144454    752800.0000000  -421400.0000000  761400.0000000  -421800.0000000  
936     1512    1584    19      45      81.7846431    12.6185279    0.000   0.206   21.823  0.479   3      3.800   9.000   1531    1629    81.6961236    12.7209601    752800.0000000  -477400.0000000  761800.0000000  -481200.0000000  
937     584     1592    3       47      82.5432339    23.8536565    0.000   0.320   32.273  0.509   3      0.600   9.400   587     1639    82.4606002    24.0520183    754400.0000000  -291800.0000000  763800.0000000  -292400.0000000  
938     720     1592    3       48      82.4494123    22.0788020    0.000   0.261   26.549  0.460   3      0.600   9.600   723     1640    82.3659283    22.2992419    754400.0000000  -319000.0000000  764000.0000000  -319600.0000000  
939     1304    1592    2       43      81.9700722    14.9859349    0.000   0.282   29.540  0.418   3      0.400   8.600   1306    1635    81.8997353    15.2437983    754400.0000000  -435800.0000000  763000.0000000  -436200.0000000  
940     1168    1600    2       47      82.0791867    16.6098340    0.000   0.281   29.255  0.507   3      0.400   9.400   1170    1647    82.0013646    16.8816858    756000.0000000  -408600.0000000  765400.0000000  -409000.0000000  
941     1200    1600    2       45      82.0510558    16.2357763    0.000   0.131   12.385  0.247   1      0.400   9.000   1202    1645    81.9767127    16.4977505    756000.0000000  -415000.0000000  765000.0000000  -415400.0000000  
942     1344    1600    1       16      81.9203807    14.5854877    0.000   0.247   25.139  0.452   3      0.200   3.200   1345    1616    81.8940864    14.6797883    756000.0000000  -443800.0000000  759200.0000000  -444000.0000000  
943     1568    1600    19      40      81.7044188    12.1255636    0.000   0.177   16.787  0.295   1      3.800   8.000   1587    1640    81.6237583    12.1981138    756000.0000000  -488600.0000000  764000.0000000  -492400.0000000  
944     1600    1600    19      39      81.6723649    11.7847485    0.000   0.242   25.237  0.502   3      3.800   7.800   1619    1639    81.5933092    11.8534334    756000.0000000  -495000.0000000  763800.0000000  -498800.0000000  
945     776     1608    3       49      82.3817636    21.4500177    0.000   0.227   24.132  0.422   3      0.600   9.800   779     1657    82.2969212    21.6807718    757600.0000000  -330200.0000000  767400.0000000  -330800.0000000  
946     808     1608    2       49      82.3580676    21.0445284    0.000   0.214   20.246  0.483   3      0.400   9.800   810     1657    82.2741856    21.2915526    757600.0000000  -336600.0000000  767400.0000000  -337000.0000000  
947     840     1608    2       50      82.3339930    20.6415732    0.000   0.177   18.517  0.385   2      0.400   10.000  842     1658    82.2486687    20.8977655    757600.0000000  -343000.0000000  767600.0000000  -343400.0000000  
948     1008    1608    2       51      82.2015325    18.5682087    0.000   0.185   17.742  0.346   2      0.400   10.200  1010    1659    82.1158645    18.8483484    757600.0000000  -376600.0000000  767800.0000000  -377000.0000000  
949     1096    1608    2       49      82.1281991    17.5108067    0.000   0.153   15.091  0.358   2      0.400   9.800   1098    1657    82.0465240    17.7876000    757600.0000000  -394200.0000000  767400.0000000  -394600.0000000  
950     1640    1608    20      32      81.6196520    11.4182750    0.000   0.199   19.784  0.389   2      4.000   6.400   1660    1640    81.5503678    11.4312482    757600.0000000  -503000.0000000  764000.0000000  -507000.0000000  
951     720     1624    2       48      82.3951904    22.2519162    0.000   0.206   20.670  0.414   3      0.400   9.600   722     1672    82.3123290    22.4816014    760800.0000000  -319000.0000000  770400.0000000  -319400.0000000  
952     1192    1632    2       46      82.0064739    16.5318990    0.000   0.187   18.732  0.364   2      0.400   9.200   1194    1678    81.9303296    16.7958643    762400.0000000  -413400.0000000  771600.0000000  -413800.0000000  
953     1384    1632    1       7       81.8324000    14.3489200    0.000   0.290   30.334  0.593   3      0.200   1.400   1385    1639    81.8203978    14.3838890    762400.0000000  -451800.0000000  763800.0000000  -452000.0000000  
954     752     1640    2       49      82.3451954    21.9300580    0.000   0.207   22.268  0.361   2      0.400   9.800   754     1689    82.2608169    22.1670079    764000.0000000  -325400.0000000  773800.0000000  -325800.0000000  
955     1040    1640    2       52      82.1226402    18.3749847    0.000   0.221   23.280  0.425   3      0.400   10.400  1042    1692    82.0354627    18.6603115    764000.0000000  -383000.0000000  774400.0000000  -383400.0000000  
956     1128    1640    2       46      82.0488434    17.3299303    0.000   0.247   25.201  0.388   2      0.400   9.200   1130    1686    81.9721909    17.5876662    764000.0000000  -400600.0000000  773200.0000000  -401000.0000000  
957     1504    1640    20      44      81.7053592    13.0863871    0.000   0.224   23.094  0.503   3      4.000   8.800   1524    1684    81.6173238    13.1655408    764000.0000000  -475800.0000000  772800.0000000  -479800.0000000  
958     1280    1648    1       41      81.9025324    15.6223528    0.000   0.259   26.278  0.408   3      0.200   8.200   1281    1689    81.8359102    15.8712649    765600.0000000  -431000.0000000  773800.0000000  -431200.0000000  
959     1320    1648    1       15      81.8662253    15.1697613    0.000   0.289   29.385  0.367   2      0.200   3.000   1321    1663    81.8413942    15.2551187    765600.0000000  -439000.0000000  768600.0000000  -439200.0000000  
960     1560    1648    20      39      81.6381258    12.5394623    0.000   0.173   17.827  0.297   1      4.000   7.800   1580    1687    81.5579650    12.5902077    765600.0000000  -487000.0000000  773400.0000000  -491000.0000000  
961     848     1656    2       50      82.2475120    20.8120145    0.000   0.209   23.024  0.342   2      0.400   10.000  850     1706    82.1620957    21.0635085    767200.0000000  -344600.0000000  777200.0000000  -345000.0000000  
962     880     1656    2       50      82.2232259    20.4155348    0.000   0.313   33.507  0.590   3      0.400   10.000  882     1706    82.1380489    20.6705677    767200.0000000  -351000.0000000  777200.0000000  -351400.0000000  
963     968     1656    2       51      82.1545506    19.3381180    0.000   0.321   33.793  0.587   3      0.400   10.200  970     1707    82.0683847    19.6082195    767200.0000000  -368600.0000000  777400.0000000  -369000.0000000  
964     912     1664    2       50      82.1852400    20.0672101    0.000   0.295   30.794  0.541   3      0.400   10.000  914     1714    82.1002785    20.3247786    768800.0000000  -357400.0000000  778800.0000000  -357800.0000000  
965     1008    1664    2       51      82.1092325    18.9018772    0.000   0.323   34.601  0.487   3      0.400   10.200  1010    1715    82.0233547    19.1751632    768800.0000000  -376600.0000000  779000.0000000  -377000.0000000  
966     1216    1664    1       40      81.9337528    16.4553735    0.000   0.248   24.021  0.396   2      0.200   8.000   1217    1704    81.8682428    16.6922072    768800.0000000  -418200.0000000  776800.0000000  -418400.0000000  
967     1040    1672    2       51      82.0700218    18.5659921    0.000   0.168   16.946  0.374   2      0.400   10.200  1042    1723    81.9843698    18.8415458    770400.0000000  -383000.0000000  780600.0000000  -383400.0000000  
968     1072    1672    1       47      82.0436675    18.1856060    0.000   0.150   16.192  0.333   2      0.200   9.400   1073    1719    81.9656695    18.4525855    770400.0000000  -389400.0000000  779800.0000000  -389600.0000000  
969     1376    1672    1       6       81.7765187    14.6991912    0.000   0.207   21.378  0.413   3      0.200   1.200   1377    1678    81.7660739    14.7269447    770400.0000000  -450200.0000000  771600.0000000  -450400.0000000  
970     1504    1672    20      43      81.6554044    13.3004704    0.000   0.287   29.425  0.533   3      4.000   8.600   1524    1715    81.5688963    13.3703432    770400.0000000  -475800.0000000  779000.0000000  -479800.0000000  
971     1336    1680    1       15      81.8005990    15.1960081    0.000   0.349   36.869  0.592   3      0.200   3.000   1337    1695    81.7757644    15.2806026    772000.0000000  -442200.0000000  775000.0000000  -442400.0000000  
972     1448    1680    1       6       81.6964066    13.9599044    0.000   0.226   24.383  0.443   3      0.200   1.200   1449    1686    81.6860149    13.9883191    772000.0000000  -464600.0000000  773200.0000000  -464800.0000000  
973     1536    1680    21      41      81.6119091    13.0106305    5.625   0.119   12.644  0.242   1      4.200   8.200   1557    1721    81.5276042    13.0593533    772000.0000000  -482200.0000000  780200.0000000  -486400.0000000  
974     944     1688    2       51      82.1203696    19.8138588    0.000   0.140   15.608  0.272   1      0.400   10.200  946     1739    82.0339042    20.0776222    773600.0000000  -363800.0000000  783800.0000000  -364200.0000000  
975     976     1688    2       51      82.0951620    19.4269327    0.000   0.264   27.854  0.542   3      0.400   10.200  978     1739    82.0089456    19.6940590    773600.0000000  -370200.0000000  783800.0000000  -370600.0000000  
976     1160    1688    2       46      81.9434099    17.2506177    0.000   0.192   17.180  0.378   3      0.400   9.200   1162    1734    81.8668175    17.5057526    773600.0000000  -407000.0000000  782800.0000000  -407400.0000000  
977     1408    1688    1       6       81.7214024    14.4497268    0.000   0.338   35.397  0.564   3      0.200   1.200   1409    1694    81.7109757    14.4776102    773600.0000000  -456600.0000000  774800.0000000  -456800.0000000  
978     1104    1696    1       47      81.9777128    17.9521472    0.000   0.153   14.383  0.299   1      0.200   9.400   1105    1743    81.8998727    18.2192014    775200.0000000  -395800.0000000  784600.0000000  -396000.0000000  
979     1072    1704    1       47      81.9911412    18.3759722    0.000   0.159   14.461  0.229   1      0.200   9.400   1073    1751    81.9130262    18.6393671    776800.0000000  -389400.0000000  786200.0000000  -389600.0000000  
980     1216    1704    1       40      81.8691139    16.7036429    0.000   0.366   38.380  0.558   3      0.200   8.000   1217    1744    81.8034660    16.9366081    776800.0000000  -418200.0000000  784800.0000000  -418400.0000000  
981     1272    1712    1       40      81.8069717    16.1169209    0.000   0.257   26.906  0.483   3      0.200   8.000   1273    1752    81.7416700    16.3527992    778400.0000000  -429400.0000000  786400.0000000  -429600.0000000  
982     1352    1712    1       15      81.7349762    15.2218367    0.000   0.232   22.894  0.420   3      0.200   3.000   1353    1727    81.7101382    15.3056817    778400.0000000  -445400.0000000  781400.0000000  -445600.0000000  
983     1536    1712    21      39      81.5620016    13.2227852    0.000   0.142   14.107  0.274   1      4.200   7.800   1557    1751    81.4807999    13.2560776    778400.0000000  -482200.0000000  786200.0000000  -486400.0000000  
984     1312    1720    1       19      81.7584075    15.7176328    0.000   0.110   13.418  0.269   1      0.200   3.800   1313    1739    81.7270502    15.8251284    780000.0000000  -437400.0000000  783800.0000000  -437600.0000000  
985     1480    1720    0       5       81.6031349    13.8744828    0.000   0.272   28.163  0.548   3      0.000   1.000   1480    1725    81.5952719    13.9069565    780000.0000000  -471000.0000000  781000.0000000  -471000.0000000  
