CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1123    1208    2096    -32     12      76.3770237    -154.5716692  0.000   0.163   15.563  0.342   2      -3.200  1.200   1176    2108    76.3779496    -154.8358254  -1396800.0000000  496600.0000000  -1394400.0000000  503000.0000000  
1124    1384    2096    -24     -2      76.4810092    -153.2797562  0.000   0.253   24.856  0.368   2      -2.400  -0.200  1360    2094    76.4637760    -153.4521703  -1396800.0000000  461400.0000000  -1397200.0000000  466200.0000000  
1125    1512    2096    -24     -5      76.5523124    -152.3278620  0.000   0.124   12.896  0.260   1      -2.400  -0.500  1488    2091    76.5305360    -152.4953526  -1396800.0000000  435800.0000000  -1397800.0000000  440600.0000000  
1126    1352    2104    -24     -2      76.4764290    -153.5359126  0.000   0.167   17.714  0.311   2      -2.400  -0.200  1328    2102    76.4590159    -153.7079360  -1395200.0000000  467800.0000000  -1395600.0000000  472600.0000000  
1127    1424    2104    -24     -3      76.5175478    -153.0026759  0.000   0.244   26.450  0.405   3      -2.400  -0.300  1400    2101    76.4987775    -153.1734838  -1395200.0000000  453400.0000000  -1395800.0000000  458200.0000000  
1128    1640    2104    -9      -23     76.6338934    -151.3837595  0.000   0.276   26.097  0.468   3      -0.900  -2.300  1631    2081    76.5890591    -151.4006199  -1395200.0000000  410200.0000000  -1399800.0000000  412000.0000000  
1129    976     2120    -36     14      76.2704124    -156.3100707  0.000   0.145   14.069  0.237   1      -3.600  1.400   940     2134    76.2701575    -156.6063038  -1392000.0000000  543000.0000000  -1389200.0000000  550200.0000000  
1130    1008    2120    -36     13      76.2914804    -156.0810778  0.000   0.129   12.579  0.264   1      -3.600  1.300   972     2133    76.2898105    -156.3749758  -1392000.0000000  536600.0000000  -1389400.0000000  543800.0000000  
1131    1096    2120    -36     8       76.3482965    -155.4477101  0.000   0.137   13.797  0.322   2      -3.600  0.800   1060    2128    76.3388800    -155.7292609  -1392000.0000000  519000.0000000  -1390400.0000000  526200.0000000  
1132    1176    2120    -32     13      76.3985071    -154.8673509  5.625   0.131   13.507  0.359   2      -3.200  1.300   1144    2133    76.4008216    -155.1346070  -1392000.0000000  503000.0000000  -1389400.0000000  509400.0000000  
1133    1056    2128    -36     10      76.3362999    -155.7580918  5.625   0.137   14.163  0.376   2      -3.600  1.000   1020    2138    76.3299233    -156.0447006  -1390400.0000000  527000.0000000  -1388400.0000000  534200.0000000  
1134    1496    2128    -23     -4      76.5992116    -152.5228073  0.000   0.157   16.280  0.329   2      -2.300  -0.400  1473    2124    76.5795900    -152.6854756  -1390400.0000000  439000.0000000  -1391200.0000000  443600.0000000  
1135    1592    2128    -8      -22     76.6508296    -151.8005095  0.000   0.171   15.781  0.307   2      -0.800  -2.200  1584    2106    76.6082380    -151.8107306  -1390400.0000000  419800.0000000  -1394800.0000000  421400.0000000  
1136    928     2136    -36     17      76.2654801    -156.6974839  0.000   0.139   11.608  0.204   1      -3.600  1.700   892     2153    76.2698146    -157.0022066  -1388800.0000000  552600.0000000  -1385400.0000000  559800.0000000  
1137    1288    2136    -29     8       76.4940137    -154.0883908  0.000   0.140   14.108  0.260   1      -2.900  0.800   1259    2144    76.4903976    -154.3224200  -1388800.0000000  480600.0000000  -1387200.0000000  486400.0000000  
1138    1368    2136    -23     -2      76.5409653    -153.4968099  0.000   0.246   24.776  0.439   3      -2.300  -0.200  1345    2134    76.5241602    -153.6623118  -1388800.0000000  464600.0000000  -1389200.0000000  469200.0000000  
1139    1424    2144    -23     -3      76.5868386    -153.0997444  0.000   0.218   23.590  0.462   3      -2.300  -0.300  1401    2141    76.5685691    -153.2638579  -1387200.0000000  453400.0000000  -1387800.0000000  458000.0000000  
1140    976     2152    -35     14      76.3246843    -156.3996164  5.625   0.168   15.436  0.413   3      -3.500  1.400   941     2166    76.3249918    -156.6898780  -1385600.0000000  543000.0000000  -1382800.0000000  550000.0000000  
1141    1008    2152    -35     12      76.3458390    -156.1698438  0.000   0.183   17.719  0.421   3      -3.500  1.200   973     2164    76.3430317    -156.4549128  -1385600.0000000  536600.0000000  -1383200.0000000  543600.0000000  
1142    1184    2152    -30     12      76.4582766    -154.8934117  0.000   0.133   12.466  0.302   2      -3.000  1.200   1154    2164    76.4601074    -155.1445794  -1385600.0000000  501400.0000000  -1383200.0000000  507400.0000000  
1143    1224    2152    -29     12      76.4828956    -154.6003682  0.000   0.154   14.711  0.298   1      -2.900  1.200   1195    2164    76.4856456    -154.8446276  -1385600.0000000  493400.0000000  -1383200.0000000  499200.0000000  
1144    1464    2152    -22     -5      76.6231798    -152.8199597  0.000   0.152   15.846  0.391   2      -2.200  -0.500  1442    2147    76.6021911    -152.9725754  -1385600.0000000  445400.0000000  -1386600.0000000  449800.0000000  
1145    1152    2160    -31     14      76.4520120    -155.1484666  5.625   0.140   13.851  0.306   1      -3.100  1.400   1121    2174    76.4563603    -155.4122555  -1384000.0000000  507800.0000000  -1381200.0000000  514000.0000000  
1146    1512    2160    -21     -6      76.6635916    -152.4784013  0.000   0.149   14.662  0.307   2      -2.100  -0.600  1491    2154    76.6416271    -152.6221204  -1384000.0000000  435800.0000000  -1385200.0000000  440000.0000000  
1147    1552    2160    -8      -22     76.6853023    -152.1765907  0.000   0.153   14.885  0.346   2      -0.800  -2.200  1544    2138    76.6426932    -152.1856285  -1384000.0000000  427800.0000000  -1388400.0000000  429400.0000000  
1148    1056    2176    -33     10      76.4180122    -155.8899953  0.000   0.186   18.429  0.363   2      -3.300  1.000   1023    2186    76.4134506    -156.1565965  -1380800.0000000  527000.0000000  -1378800.0000000  533600.0000000  
1149    1352    2176    -22     -2      76.6007353    -153.7158204  0.000   0.192   18.724  0.384   2      -2.200  -0.200  1330    2174    76.5843703    -153.8743593  -1380800.0000000  467800.0000000  -1381200.0000000  472200.0000000  
1150    1408    2184    -21     -4      76.6469657    -153.3177185  0.000   0.180   18.915  0.339   2      -2.100  -0.400  1387    2180    76.6279755    -153.4648371  -1379200.0000000  456600.0000000  -1380000.0000000  460800.0000000  
1151    1440    2184    -21     -4      76.6651772    -153.0777759  0.000   0.192   20.419  0.460   3      -2.100  -0.400  1419    2180    76.6463287    -153.2254406  -1379200.0000000  450200.0000000  -1380000.0000000  454400.0000000  
1152    992     2200    -32     13      76.4167108    -156.4199040  0.000   0.103   11.547  0.318   1      -3.200  1.300   960     2213    76.4173209    -156.6876733  -1376000.0000000  539800.0000000  -1373400.0000000  546200.0000000  
1153    1128    2200    -31     6       76.5051968    -155.4318249  0.000   0.118   11.229  0.292   1      -3.100  0.600   1097    2206    76.4956046    -155.6747001  -1376000.0000000  512600.0000000  -1374800.0000000  518800.0000000  
1154    1160    2200    -28     13      76.5254364    -155.1974539  0.000   0.140   13.989  0.378   2      -2.800  1.300   1132    2213    76.5299343    -155.4380003  -1376000.0000000  506200.0000000  -1373400.0000000  511800.0000000  
1155    1208    2200    -27     11      76.5553769    -154.8445722  0.000   0.125   12.548  0.233   1      -2.700  1.100   1181    2211    76.5574231    -155.0727995  -1376000.0000000  496600.0000000  -1373800.0000000  502000.0000000  
1156    1248    2200    -26     9       76.5799408    -154.5492997  0.000   0.147   14.698  0.361   2      -2.600  0.900   1222    2209    76.5794475    -154.7652070  -1376000.0000000  488600.0000000  -1374200.0000000  493800.0000000  
1157    1344    2208    -21     -2      76.6512452    -153.8566190  0.000   0.233   24.433  0.456   3      -2.100  -0.200  1323    2206    76.6353817    -154.0081367  -1374400.0000000  469400.0000000  -1374800.0000000  473600.0000000  
1158    1080    2216    -31     8       76.5016678    -155.8263365  0.000   0.190   18.716  0.421   3      -3.100  0.800   1049    2224    76.4950854    -156.0744623  -1372800.0000000  522200.0000000  -1371200.0000000  528400.0000000  
1159    1424    2216    -20     -4      76.7114883    -153.2770406  0.000   0.159   15.989  0.401   3      -2.000  -0.400  1404    2212    76.6930955    -153.4174279  -1372800.0000000  453400.0000000  -1373600.0000000  457400.0000000  
1160    1456    2224    -20     -5      76.7435257    -153.0555454  0.000   0.239   24.967  0.476   3      -2.000  -0.500  1436    2219    76.7235252    -153.1941063  -1371200.0000000  447000.0000000  -1372200.0000000  451000.0000000  
1161    1488    2224    -15     -9      76.7614859    -152.8134784  0.000   0.105   8.918   0.228   1      -1.500  -0.900  1473    2215    76.7374879    -152.9050288  -1371200.0000000  440600.0000000  -1373000.0000000  443600.0000000  
1162    1008    2240    -30     11      76.4951859    -156.4176670  0.000   0.190   17.639  0.321   2      -3.000  1.100   978     2251    76.4937577    -156.6667529  -1368000.0000000  536600.0000000  -1365800.0000000  542600.0000000  
1163    1128    2240    -29     6       76.5734637    -155.5413561  0.000   0.157   15.555  0.356   2      -2.900  0.600   1099    2246    76.5650539    -155.7707382  -1368000.0000000  512600.0000000  -1366800.0000000  518400.0000000  
1164    1160    2240    -26     12      76.5938101    -155.3059473  0.000   0.105   9.930   0.203   1      -2.600  1.200   1134    2252    76.5977741    -155.5302922  -1368000.0000000  506200.0000000  -1365600.0000000  511400.0000000  
1165    1360    2240    -20     -3      76.7158538    -153.8185698  0.000   0.246   25.087  0.496   3      -2.000  -0.300  1340    2237    76.6988802    -153.9608132  -1368000.0000000  466200.0000000  -1368600.0000000  470200.0000000  
1166    1048    2256    -29     9       76.5488104    -156.1718588  5.625   0.125   11.524  0.320   2      -2.900  0.900   1019    2265    76.5449042    -156.4089688  -1364800.0000000  528600.0000000  -1363000.0000000  534400.0000000  
1167    1080    2256    -29     8       76.5697565    -155.9378585  0.000   0.124   12.836  0.351   2      -2.900  0.800   1051    2264    76.5643764    -156.1725786  -1364800.0000000  522200.0000000  -1363200.0000000  528000.0000000  
1168    1400    2256    -20     -4      76.7668387    -153.5582844  0.000   0.202   20.629  0.415   3      -2.000  -0.400  1380    2252    76.7482855    -153.6988670  -1364800.0000000  458200.0000000  -1365600.0000000  462200.0000000  
1169    1432    2256    -19     -4      76.7852860    -153.3164807  0.000   0.161   15.750  0.371   2      -1.900  -0.400  1413    2252    76.7674450    -153.4500518  -1364800.0000000  451800.0000000  -1365600.0000000  455600.0000000  
1170    1208    2264    -24     10      76.6650103    -155.0161716  0.000   0.123   12.289  0.242   1      -2.400  1.000   1184    2274    76.6670780    -155.2213483  -1363200.0000000  496600.0000000  -1361200.0000000  501400.0000000  
1171    1360    2272    -19     -3      76.7710468    -153.9007579  0.000   0.235   23.479  0.454   3      -1.900  -0.300  1341    2269    76.7546188    -154.0359754  -1361600.0000000  466200.0000000  -1362200.0000000  470000.0000000  
1172    1008    2280    -28     10      76.5630014    -156.5321507  0.000   0.146   11.735  0.285   1      -2.800  1.000   980     2290    76.5611157    -156.7650284  -1360000.0000000  536600.0000000  -1358000.0000000  542200.0000000  
1173    1128    2280    -28     5       76.6416907    -155.6520164  0.000   0.145   15.311  0.319   2      -2.800  0.500   1100    2285    76.6321231    -155.8723385  -1360000.0000000  512600.0000000  -1359000.0000000  518200.0000000  
1174    1296    2280    -19     -1      76.7465511    -154.4025636  0.000   0.237   25.473  0.459   3      -1.900  -0.100  1277    2279    76.7332888    -154.5422063  -1360000.0000000  479000.0000000  -1360200.0000000  482800.0000000  
1175    1216    2296    -23     9       76.7247952    -155.0434364  0.000   0.120   12.134  0.255   1      -2.300  0.900   1193    2305    76.7257609    -155.2393586  -1356800.0000000  495000.0000000  -1355000.0000000  499600.0000000  
1176    1328    2296    -19     -2      76.7933564    -154.2042274  0.000   0.228   23.451  0.452   3      -1.900  -0.200  1309    2294    76.7784839    -154.3419303  -1356800.0000000  472600.0000000  -1357200.0000000  476400.0000000  
1177    1392    2296    -19     -4      76.8312666    -153.7207803  0.000   0.177   17.053  0.336   2      -1.900  -0.400  1373    2292    76.8132089    -153.8542650  -1356800.0000000  459800.0000000  -1357600.0000000  463600.0000000  
1178    1064    2304    -27     8       76.6408963    -156.1909062  0.000   0.100   11.190  0.295   1      -2.700  0.800   1037    2312    76.6366049    -156.4121063  -1355200.0000000  525400.0000000  -1353600.0000000  530800.0000000  
1179    1360    2304    -18     -3      76.8262184    -153.9836405  0.000   0.210   20.668  0.378   2      -1.800  -0.300  1342    2301    76.8103408    -154.1117784  -1355200.0000000  466200.0000000  -1355800.0000000  469800.0000000  
1180    1104    2312    -26     6       76.6806896    -155.9188535  0.000   0.172   17.410  0.420   3      -2.600  0.600   1078    2318    76.6738978    -156.1277352  -1353600.0000000  517400.0000000  -1352400.0000000  522600.0000000  
1181    1264    2336    -18     0       76.8231498    -154.7925584  0.000   0.182   18.117  0.368   2      -1.800  0.000   1246    2336    76.8120027    -154.9278333  -1348800.0000000  485400.0000000  -1348800.0000000  489000.0000000  
1182    1336    2336    -17     -2      76.8670093    -154.2491653  0.000   0.186   18.578  0.400   3      -1.700  -0.200  1319    2334    76.8533196    -154.3724785  -1348800.0000000  471000.0000000  -1349200.0000000  474400.0000000  
1183    1040    2344    -24     10      76.6928810    -156.4824660  5.625   0.128   13.991  0.313   1      -2.400  1.000   1016    2354    76.6937365    -156.6882292  -1347200.0000000  530200.0000000  -1345200.0000000  535000.0000000  
