CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1097    1240    1328    4       5       85.1083595    -27.9115719   0.000   0.219   23.241  0.418   3      0.800   1.000   1244    1333    85.0986005    -27.8338381   155800.0000000  -506800.0000000  156800.0000000  -507600.0000000  
1098    1488    1328    4       8       84.6698434    -29.3569896   0.000   0.348   38.493  0.678   3      0.800   1.600   1492    1336    84.6587584    -29.2258711   155800.0000000  -556400.0000000  157400.0000000  -557200.0000000  
1099    1144    1336    4       4       85.2726938    -27.1096311   0.000   0.244   24.475  0.473   3      0.800   0.800   1148    1340    85.2634100    -27.0520924   157400.0000000  -487600.0000000  158200.0000000  -488400.0000000  
1100    1632    1336    3       11      84.4101189    -29.9455575   0.000   0.223   22.959  0.443   3      0.600   2.200   1635    1347    84.3994902    -29.7597792   157400.0000000  -585200.0000000  159600.0000000  -585800.0000000  
1101    1840    1336    1       13      84.0393491    -30.9035493   0.000   0.328   34.159  0.627   3      0.200   2.600   1841    1349    84.0316892    -30.6845814   157400.0000000  -626800.0000000  160000.0000000  -627000.0000000  
1102    920     1344    4       4       85.6588468    -25.2478733   0.000   0.221   20.005  0.404   3      0.800   0.800   924     1348    85.6494113    -25.1892329   159000.0000000  -442800.0000000  159800.0000000  -443600.0000000  
1103    952     1352    4       4       85.5983315    -25.3267860   0.000   0.255   25.277  0.403   3      0.800   0.800   956     1356    85.5889025    -25.2687819   160600.0000000  -449200.0000000  161400.0000000  -450000.0000000  
1104    1200    1352    4       4       85.1654062    -27.1528569   0.000   0.230   24.232  0.476   3      0.800   0.800   1204    1356    85.1561268    -27.0965111   160600.0000000  -498800.0000000  161400.0000000  -499600.0000000  
1105    1320    1352    4       7       84.9544372    -27.9234588   0.000   0.219   21.820  0.485   3      0.800   1.400   1324    1359    84.9435927    -27.8081163   160600.0000000  -522800.0000000  162000.0000000  -523600.0000000  
1106    1544    1352    4       9       84.5585509    -29.2013655   0.000   0.124   13.352  0.499   3      0.800   1.800   1548    1361    84.5469283    -29.0546041   160600.0000000  -567600.0000000  162400.0000000  -568400.0000000  
1107    1904    1352    1       12      83.9178747    -30.9047539   0.000   0.323   34.056  0.654   3      0.200   2.400   1905    1364    83.9106717    -30.7069775   160600.0000000  -639600.0000000  163000.0000000  -639800.0000000  
1108    1008    1360    4       4       85.4961037    -25.5925196   0.000   0.345   39.453  0.648   3      0.800   0.800   1012    1364    85.4866961    -25.5352754   162200.0000000  -460400.0000000  163000.0000000  -461200.0000000  
1109    1040    1360    4       4       85.4404219    -25.8390844   0.000   0.418   47.066  0.708   3      0.800   0.800   1044    1364    85.4310341    -25.7820308   162200.0000000  -466800.0000000  163000.0000000  -467600.0000000  
1110    1112    1360    4       4       85.3148489    -26.3723771   0.000   0.257   25.295  0.532   3      0.800   0.800   1116    1364    85.3055046    -26.3157858   162200.0000000  -481200.0000000  163000.0000000  -482000.0000000  
1111    1416    1360    4       7       84.7808702    -28.3395570   0.000   0.253   27.604  0.584   3      0.800   1.400   1420    1367    84.7701014    -28.2271855   162200.0000000  -542000.0000000  163600.0000000  -542800.0000000  
1112    1576    1360    3       10      84.4978140    -29.2208543   0.000   0.201   20.117  0.501   3      0.600   2.000   1579    1370    84.4874624    -29.0519702   162200.0000000  -574000.0000000  164200.0000000  -574600.0000000  
1113    1720    1360    3       13      84.2421114    -29.9396930   0.000   0.283   27.450  0.544   3      0.600   2.600   1723    1373    84.2305137    -29.7239933   162200.0000000  -602800.0000000  164800.0000000  -603400.0000000  
1114    1808    1360    2       14      84.0854613    -30.3483024   0.000   0.262   27.593  0.456   3      0.400   2.800   1810    1374    84.0753281    -30.1156973   162200.0000000  -620400.0000000  165000.0000000  -620800.0000000  
1115    1168    1368    5       4       85.2122875    -26.5999663   0.000   0.219   22.327  0.453   3      1.000   0.800   1173    1372    85.2012139    -26.5511174   163800.0000000  -492400.0000000  164600.0000000  -493400.0000000  
1116    1512    1368    4       8       84.6070690    -28.7288186   0.000   0.312   33.596  0.544   3      0.800   1.600   1516    1376    84.5958519    -28.6005249   163800.0000000  -561200.0000000  165400.0000000  -562000.0000000  
1117    1608    1368    3       11      84.4370795    -29.2399169   0.000   0.300   30.919  0.640   3      0.600   2.200   1611    1379    84.4262283    -29.0546041   163800.0000000  -580400.0000000  166000.0000000  -581000.0000000  
1118    1752    1368    2       14      84.1813715    -29.9504015   0.000   0.288   29.855  0.541   3      0.400   2.800   1754    1382    84.1710704    -29.7146645   163800.0000000  -609200.0000000  166600.0000000  -609600.0000000  
1119    1848    1368    1       13      84.0104695    -30.3902615   0.000   0.233   24.517  0.480   3      0.200   2.600   1849    1381    84.0026065    -30.1730190   163800.0000000  -628400.0000000  166400.0000000  -628600.0000000  
1120    1072    1376    5       4       85.3750120    -25.7336881   0.000   0.351   40.104  0.655   3      1.000   0.800   1077    1380    85.3638768    -25.6852003   165400.0000000  -473200.0000000  166200.0000000  -474200.0000000  
1121    1248    1376    4       6       85.0676182    -26.9785117   0.000   0.273   26.947  0.411   3      0.800   1.200   1252    1382    85.0571801    -26.8829445   165400.0000000  -508400.0000000  166600.0000000  -509200.0000000  
1122    1448    1376    4       8       84.7159199    -28.2164438   0.000   0.319   35.199  0.550   3      0.800   1.600   1452    1384    84.7045941    -28.0866027   165400.0000000  -548400.0000000  167000.0000000  -549200.0000000  
1123    1480    1376    4       8       84.6594458    -28.3993421   0.000   0.385   41.230  0.653   3      0.800   1.600   1484    1384    84.6481588    -28.2704856   165400.0000000  -554800.0000000  167000.0000000  -555600.0000000  
1124    976     1384    4       4       85.5366213    -24.8043880   0.000   0.272   30.257  0.649   3      0.800   0.800   980     1388    85.5271525    -24.7482899   167000.0000000  -454000.0000000  167800.0000000  -454800.0000000  
1125    1216    1384    5       5       85.1190330    -26.5992985   0.000   0.243   24.987  0.501   3      1.000   1.000   1221    1389    85.1073766    -26.5308855   167000.0000000  -502000.0000000  168000.0000000  -503000.0000000  
1126    1296    1384    4       6       84.9789191    -27.1309992   0.000   0.280   27.955  0.492   3      0.800   1.200   1300    1390    84.9685037    -27.0368021   167000.0000000  -518000.0000000  168200.0000000  -518800.0000000  
1127    1328    1384    4       7       84.9227613    -27.3354456   0.000   0.326   34.992  0.572   3      0.800   1.400   1332    1391    84.9118136    -27.2220841   167000.0000000  -524400.0000000  168400.0000000  -525200.0000000  
1128    1904    1384    1       12      83.9032573    -30.3667281   0.000   0.251   25.073  0.546   3      0.200   2.400   1905    1396    83.8958580    -30.1700741   167000.0000000  -639600.0000000  169400.0000000  -639800.0000000  
1129    1008    1392    5       4       85.4761590    -24.8871026   0.000   0.338   37.277  0.667   3      1.000   0.800   1013    1396    85.4649664    -24.8396187   168600.0000000  -460400.0000000  169400.0000000  -461400.0000000  
1130    1040    1392    5       4       85.4207206    -25.1411663   0.000   0.329   37.048  0.650   3      1.000   0.800   1045    1396    85.4095452    -25.0936368   168600.0000000  -466800.0000000  169400.0000000  -467800.0000000  
1131    1416    1392    4       7       84.7636607    -27.7206435   0.000   0.240   24.916  0.456   3      0.800   1.400   1420    1399    84.7527822    -27.6099206   168600.0000000  -542000.0000000  170000.0000000  -542800.0000000  
1132    1544    1392    3       10      84.5380273    -28.4564655   0.000   0.387   41.724  0.644   3      0.600   2.000   1547    1402    84.5274601    -28.2878051   168600.0000000  -567600.0000000  170600.0000000  -568200.0000000  
1133    1808    1392    2       14      84.0702812    -29.7964695   0.000   0.355   39.606  0.628   3      0.400   2.800   1810    1406    84.0599178    -29.5654181   168600.0000000  -620400.0000000  171400.0000000  -620800.0000000  
1134    1656    1400    3       12      84.3358824    -28.9084940   0.000   0.212   20.808  0.459   3      0.600   2.400   1659    1412    84.3244126    -28.7092526   170200.0000000  -590000.0000000  172600.0000000  -590600.0000000  
1135    1688    1400    3       13      84.2792280    -29.0723694   0.000   0.140   12.445  0.395   2      0.600   2.600   1691    1413    84.2673034    -28.8570594   170200.0000000  -596400.0000000  172800.0000000  -597000.0000000  
1136    1736    1400    2       14      84.1941658    -29.3121733   0.000   0.289   30.777  0.529   3      0.400   2.800   1738    1414    84.1835989    -29.0770691   170200.0000000  -606000.0000000  173000.0000000  -606400.0000000  
1137    1776    1400    2       14      84.1232099    -29.5066958   0.000   0.422   47.890  0.680   3      0.400   2.800   1778    1414    84.1127250    -29.2740798   170200.0000000  -614000.0000000  173000.0000000  -614400.0000000  
1138    1848    1400    2       13      83.9953354    -29.8452241   0.000   0.272   28.690  0.501   3      0.400   2.600   1850    1413    83.9854818    -29.6339148   170200.0000000  -628400.0000000  172800.0000000  -628800.0000000  
1139    1176    1408    5       4       85.1745824    -25.8236911   0.000   0.284   27.936  0.520   3      1.000   0.800   1181    1412    85.1634549    -25.7770074   171800.0000000  -494000.0000000  172600.0000000  -495000.0000000  
1140    1080    1416    5       4       85.3363121    -24.9374828   0.000   0.372   38.471  0.618   3      1.000   0.800   1085    1420    85.3251240    -24.8913001   173400.0000000  -474800.0000000  174200.0000000  -475800.0000000  
1141    1144    1416    5       4       85.2253307    -25.4236288   0.000   0.336   34.804  0.560   3      1.000   0.800   1149    1420    85.2141757    -25.3773820   173400.0000000  -487600.0000000  174200.0000000  -488600.0000000  
1142    1208    1416    3       6       85.1140302    -25.8876335   0.000   0.252   27.355  0.609   3      0.600   1.200   1211    1422    85.1051775    -25.7864011   173400.0000000  -500400.0000000  174600.0000000  -501000.0000000  
1143    1112    1424    5       4       85.2758433    -25.0149815   0.000   0.308   32.140  0.511   3      1.000   0.800   1117    1428    85.2646607    -24.9692058   175000.0000000  -481200.0000000  175800.0000000  -482200.0000000  
1144    1880    1424    2       13      83.9268474    -29.5876728   0.000   0.275   28.758  0.468   3      0.400   2.600   1882    1437    83.9168956    -29.3791685   175000.0000000  -634800.0000000  177600.0000000  -635200.0000000  
1145    1272    1432    3       6       84.9929162    -26.0108732   0.000   0.236   23.374  0.492   3      0.600   1.200   1275    1438    84.9840831    -25.9118703   176600.0000000  -513200.0000000  177800.0000000  -513800.0000000  
1146    1320    1432    4       7       84.9091931    -26.3352126   0.000   0.146   15.883  0.373   2      0.800   1.400   1324    1439    84.8980720    -26.2243209   176600.0000000  -522800.0000000  178000.0000000  -523600.0000000  
1147    1384    1432    3       7       84.7973266    -26.7513887   0.000   0.222   22.434  0.525   3      0.600   1.400   1387    1439    84.7880272    -26.6356045   176600.0000000  -535600.0000000  178000.0000000  -536200.0000000  
1148    1736    1432    2       14      84.1779533    -28.7528664   0.000   0.331   35.453  0.628   3      0.400   2.800   1738    1446    84.1671550    -28.5194475   176600.0000000  -606000.0000000  179400.0000000  -606400.0000000  
1149    1240    1440    3       6       85.0437718    -25.6274081   0.000   0.291   31.374  0.641   3      0.600   1.200   1243    1446    85.0348807    -25.5280758   178200.0000000  -506800.0000000  179400.0000000  -507400.0000000  
1150    1160    1448    3       7       85.1775660    -24.8801630   0.000   0.159   16.766  0.550   3      0.600   1.400   1163    1455    85.1679252    -24.7589324   179800.0000000  -490800.0000000  181200.0000000  -491400.0000000  
1151    1424    1448    3       9       84.7180974    -26.6979584   0.000   0.097   8.930   0.337   2      0.600   1.800   1427    1457    84.7076236    -26.5461021   179800.0000000  -543600.0000000  181600.0000000  -544200.0000000  
1152    1456    1448    2       9       84.6620891    -26.8969609   0.000   0.224   21.511  0.485   3      0.400   1.800   1458    1457    84.6534143    -26.7401141   179800.0000000  -550000.0000000  181600.0000000  -550400.0000000  
