CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1100    640     1944    -17     14      79.7845177    -160.3270156  0.000   0.153   15.036  0.241   1      -3.400  2.800   623     1958    79.7943033    -160.5477996  -1002800.0000001  474600.0000000  -1000000.0000001  478000.0000000  
1101    680     1944    -17     13      79.8156534    -159.9524255  0.000   0.169   16.658  0.297   1      -3.400  2.600   663     1957    79.8240368    -160.1691139  -1002800.0000001  466600.0000000  -1000200.0000001  470000.0000000  
1102    880     1944    -17     10      79.9647361    -158.0453308  0.000   0.215   21.342  0.396   2      -3.400  2.000   863     1954    79.9693399    -158.2510819  -1002800.0000001  426600.0000000  -1000800.0000001  430000.0000000  
1103    1040    1944    -17     8       80.0758461    -156.4795487  0.000   0.148   13.489  0.267   2      -3.400  1.600   1023    1952    80.0780217    -156.6789575  -1002800.0000001  394600.0000000  -1001200.0000001  398000.0000000  
1104    1072    1944    -18     7       80.0971733    -156.1622216  0.000   0.158   15.585  0.330   2      -3.600  1.400   1054    1951    80.0971642    -156.3680334  -1002800.0000001  388200.0000000  -1001400.0000001  391800.0000000  
1105    1200    1944    -18     5       80.1794324    -154.8793598  0.000   0.213   21.621  0.397   2      -3.600  1.000   1182    1949    80.1767720    -155.0794821  -1002800.0000000  362600.0000000  -1001800.0000001  366200.0000000  
1106    1360    1944    -17     2       80.2752493    -153.2461943  0.000   0.188   19.446  0.425   3      -3.400  0.400   1343    1946    80.2689238    -153.4280895  -1002800.0000000  330600.0000000  -1002400.0000000  334000.0000000  
1107    1392    1944    -17     2       80.2934593    -152.9157490  0.000   0.261   25.811  0.436   3      -3.400  0.400   1375    1946    80.2873109    -153.0982017  -1002800.0000000  324200.0000000  -1002400.0000000  327600.0000000  
1108    1424    1944    -17     1       80.3113471    -152.5840669  0.000   0.200   19.629  0.356   2      -3.400  0.200   1407    1945    80.3036306    -152.7637463  -1002800.0000000  317800.0000000  -1002600.0000000  321200.0000000  
1109    1472    1944    -17     0       80.3375710    -152.0842584  0.000   0.214   20.758  0.396   2      -3.400  0.000   1455    1944    80.3283671    -152.2615849  -1002800.0000000  308200.0000000  -1002800.0000000  311600.0000000  
1110    1632    1944    -18     -1      80.4196426    -150.3990898  0.000   0.222   22.703  0.488   3      -3.600  -0.200  1614    1943    80.4090576    -150.5871413  -1002800.0000000  276200.0000000  -1003000.0000000  279800.0000000  
1111    976     1952    -17     8       80.0458743    -157.1419831  0.000   0.166   16.406  0.364   2      -3.400  1.600   959     1960    80.0476524    -157.3409167  -1001200.0000001  407400.0000000  -999600.0000001  410800.0000000  
1112    1136    1952    -18     6       80.1526499    -155.5535366  0.000   0.287   29.822  0.465   3      -3.600  1.200   1118    1958    80.1513025    -155.7567082  -1001200.0000000  375400.0000000  -1000000.0000001  379000.0000000  
1113    824     1960    -17     11      79.9509824    -158.6522261  0.000   0.238   23.730  0.447   3      -3.400  2.200   807     1971    79.9568822    -158.8622079  -999600.0000001  437800.0000000  -997400.0000001  441200.0000000  
1114    1512    1960    -17     0       80.3869673    -151.7160703  0.000   0.242   24.190  0.480   3      -3.400  0.000   1495    1960    80.3779540    -151.8946631  -999600.0000000  300200.0000000  -999600.0000000  303600.0000000  
1115    1592    1968    -17     0       80.4422405    -150.8953387  0.000   0.218   22.163  0.443   3      -3.400  0.000   1575    1968    80.4336545    -151.0757305  -998000.0000000  284200.0000000  -998000.0000000  287600.0000000  
1116    616     1976    -16     15      79.8184953    -160.6936997  0.000   0.235   22.696  0.476   3      -3.200  3.000   600     1991    79.8304791    -160.9107745  -996400.0000001  479400.0000000  -993400.0000001  482600.0000000  
1117    648     1976    -16     14      79.8437788    -160.3941106  0.000   0.252   25.954  0.440   3      -3.200  2.800   632     1990    79.8543110    -160.6068771  -996400.0000001  473000.0000000  -993600.0000001  476200.0000000  
1118    728     1976    -16     13      79.9057723    -159.6386111  0.000   0.187   17.381  0.308   2      -3.200  2.600   712     1989    79.9151362    -159.8474883  -996400.0000001  457000.0000000  -993800.0000001  460200.0000000  
1119    760     1976    -16     12      79.9300781    -159.3338158  0.000   0.224   23.270  0.417   3      -3.200  2.400   744     1988    79.9379697    -159.5385580  -996400.0000001  450600.0000000  -994000.0000001  453800.0000000  
1120    792     1976    -16     11      79.9540998    -159.0275469  0.000   0.162   16.374  0.419   3      -3.200  2.200   776     1987    79.9605116    -159.2282246  -996400.0000001  444200.0000000  -994200.0000001  447400.0000000  
1121    888     1976    -16     10      80.0244396    -158.0999700  0.000   0.151   15.642  0.366   2      -3.200  2.000   872     1986    80.0297343    -158.2972636  -996400.0000001  425000.0000000  -994400.0000001  428200.0000000  
1122    976     1984    -17     9       80.1001794    -157.2705498  0.000   0.196   20.082  0.353   2      -3.400  1.800   959     1993    80.1035740    -157.4746777  -994800.0000001  407400.0000000  -993000.0000001  410800.0000000  
1123    1128    1984    -17     6       80.2023706    -155.7552376  0.000   0.238   23.681  0.504   3      -3.400  1.200   1111    1990    80.2015561    -155.9493566  -994800.0000000  377000.0000000  -993600.0000000  380400.0000000  
1124    1192    1984    -17     5       80.2433321    -155.1078673  0.000   0.274   28.317  0.620   3      -3.400  1.000   1175    1989    80.2411711    -155.2990982  -994800.0000000  364200.0000000  -993800.0000000  367600.0000000  
1125    1280    1984    -17     4       80.2976134    -154.2089366  0.000   0.207   19.109  0.434   3      -3.400  0.800   1263    1988    80.2942312    -154.3978124  -994800.0000000  346600.0000000  -994000.0000000  350000.0000000  
1126    1560    1984    -17     0       80.4541700    -151.2840877  0.000   0.287   30.824  0.480   3      -3.400  0.000   1543    1984    80.4453807    -151.4643487  -994800.0000000  290600.0000000  -994800.0000000  294000.0000000  
1127    832     1992    -16     11      80.0105805    -158.7104312  0.000   0.248   24.871  0.430   3      -3.200  2.200   816     2003    80.0171862    -158.9120441  -993200.0000001  436200.0000000  -991000.0000001  439400.0000000  
1128    944     1992    -16     9       80.0913382    -157.6182265  0.000   0.184   18.039  0.374   2      -3.200  1.800   928     2001    80.0952306    -157.8124647  -993200.0000001  413800.0000000  -991400.0000001  417000.0000000  
1129    1496    1992    -17     1       80.4346255    -151.9867195  0.000   0.167   16.729  0.407   3      -3.400  0.200   1479    1993    80.4272228    -152.1692002  -993200.0000000  303400.0000000  -993000.0000000  306800.0000000  
1130    1528    1992    -17     1       80.4516051    -151.6484229  0.000   0.247   25.526  0.500   3      -3.400  0.200   1511    1993    80.4443814    -151.8314911  -993200.0000000  297000.0000000  -993000.0000000  300400.0000000  
1131    688     2000    -15     13      79.9148305    -160.1237165  0.000   0.146   15.292  0.324   2      -3.000  2.600   673     2013    79.9246680    -160.3237588  -991600.0000001  465000.0000000  -989000.0000001  468000.0000000  
1132    1088    2000    -17     7       80.2034929    -156.2192692  0.000   0.274   28.146  0.480   3      -3.400  1.400   1071    2007    80.2041175    -156.4172960  -991600.0000000  385000.0000000  -990200.0000000  388400.0000000  
1133    1344    2000    -16     3       80.3633964    -153.6046572  0.000   0.278   29.410  0.572   3      -3.200  0.600   1328    2003    80.3592041    -153.7811427  -991600.0000000  333800.0000000  -991000.0000000  337000.0000000  
1134    1464    2000    -16     1       80.4313203    -152.3500765  0.000   0.237   23.928  0.434   3      -3.200  0.200   1448    2001    80.4242777    -152.5216960  -991600.0000000  309800.0000000  -991400.0000000  313000.0000000  
1135    624     2008    -16     15      79.8776819    -160.7631771  0.000   0.115   11.198  0.250   1      -3.200  3.000   608     2023    79.8896199    -160.9816113  -990000.0000001  477800.0000000  -987000.0000001  481000.0000000  
1136    760     2008    -16     12      79.9834844    -159.4727269  0.000   0.206   20.144  0.413   3      -3.200  2.400   744     2020    79.9912894    -159.6786757  -990000.0000001  450600.0000000  -987600.0000001  453800.0000000  
1137    872     2016    -16     10      80.0802151    -158.4234869  0.000   0.250   24.971  0.457   3      -3.200  2.000   856     2026    80.0853167    -158.6220642  -988400.0000001  428200.0000000  -986400.0000001  431400.0000000  
1138    1192    2016    -16     5       80.2984071    -155.2275457  0.000   0.286   30.991  0.503   3      -3.200  1.000   1176    2021    80.2968175    -155.4096458  -988400.0000000  364200.0000000  -987400.0000000  367400.0000000  
1139    1392    2016    -16     2       80.4189994    -153.1597417  0.000   0.308   32.390  0.486   3      -3.200  0.400   1376    2018    80.4132954    -153.3339841  -988400.0000000  324200.0000000  -988000.0000000  327400.0000000  
1140    832     2024    -16     11      80.0642541    -158.8470996  0.000   0.200   19.144  0.411   3      -3.200  2.200   816     2035    80.0707765    -159.0498975  -986800.0000001  436200.0000000  -984600.0000001  439400.0000000  
1141    960     2024    -16     9       80.1567655    -157.5918245  0.000   0.301   30.469  0.458   3      -3.200  1.800   944     2033    80.1606733    -157.7873502  -986800.0000001  410600.0000000  -985000.0000001  413800.0000000  
1142    1024    2024    -16     8       80.2012375    -156.9554085  0.000   0.310   31.110  0.545   3      -3.200  1.600   1008    2032    80.2038183    -157.1475006  -986800.0000000  397800.0000000  -985200.0000000  401000.0000000  
1143    1128    2024    -16     6       80.2709132    -155.9090052  0.000   0.260   26.208  0.566   3      -3.200  1.200   1112    2030    80.2706695    -156.0943636  -986800.0000000  377000.0000000  -985600.0000000  380200.0000000  
1144    1240    2024    -16     4       80.3422900    -154.7655617  0.000   0.228   24.406  0.483   3      -3.200  0.800   1224    2028    80.3392239    -154.9448384  -986800.0000000  354600.0000000  -986000.0000000  357800.0000000  
1145    1272    2024    -16     4       80.3619748    -154.4357828  0.000   0.266   28.053  0.572   3      -3.200  0.800   1256    2028    80.3590817    -154.6155311  -986800.0000000  348200.0000000  -986000.0000000  351400.0000000  
1146    1536    2024    -16     1       80.5120379    -151.6651466  0.000   0.338   36.002  0.612   3      -3.200  0.200   1520    2025    80.5053358    -151.8387327  -986800.0000000  295400.0000000  -986600.0000000  298600.0000000  
1147    672     2032    -15     14      79.9553444    -160.4186307  0.000   0.209   21.233  0.413   3      -3.000  2.800   657     2046    79.9666543    -160.6243183  -985200.0000001  468200.0000000  -982400.0000001  471200.0000000  
1148    1464    2032    -16     1       80.4873218    -152.4559590  0.000   0.224   23.947  0.482   3      -3.200  0.200   1448    2033    80.4802257    -152.6285131  -985200.0000000  309800.0000000  -985000.0000000  313000.0000000  
1149    1504    2032    -16     1       80.5090698    -152.0315937  0.000   0.330   34.775  0.629   3      -3.200  0.200   1488    2033    80.5021848    -152.2048604  -985200.0000000  301800.0000000  -985000.0000000  305000.0000000  
1150    704     2040    -15     13      79.9936505    -160.1500459  0.000   0.185   18.776  0.277   1      -3.000  2.600   689     2053    80.0034726    -160.3516991  -983600.0000001  461800.0000000  -981000.0000001  464800.0000000  
1151    768     2040    -15     12      80.0429337    -159.5360518  0.000   0.267   27.210  0.392   2      -3.000  2.400   753     2052    80.0514665    -159.7336530  -983600.0000001  449000.0000000  -981200.0000001  452000.0000000  
1152    1064    2040    -16     7       80.2556958    -156.6183886  0.000   0.180   18.417  0.324   2      -3.200  1.400   1048    2047    80.2567666    -156.8074438  -983600.0000000  389800.0000000  -982200.0000000  393000.0000000  
1153    1176    2048    -15     5       80.3432022    -155.5125531  0.000   0.278   29.661  0.583   3      -3.000  1.000   1161    2053    80.3421075    -155.6852278  -982000.0000000  367400.0000000  -981000.0000000  370400.0000000  
1154    736     2056    -15     13      80.0450387    -159.9150703  0.000   0.181   17.474  0.327   2      -3.000  2.600   721     2069    80.0550048    -160.1175371  -980400.0000001  455400.0000000  -977800.0000001  458400.0000000  
1155    1136    2056    -15     6       80.3309565    -155.9520897  0.000   0.348   35.683  0.585   3      -3.000  1.200   1121    2062    80.3313501    -156.1284218  -980400.0000000  375400.0000000  -979200.0000000  378400.0000000  
1156    1232    2056    -15     5       80.3924930    -154.9671509  0.000   0.281   28.380  0.531   3      -3.000  1.000   1217    2061    80.3916738    -155.1407725  -980400.0000000  356200.0000000  -979400.0000000  359200.0000000  
1157    1368    2056    -15     3       80.4747654    -153.5505845  0.000   0.271   28.674  0.554   3      -3.000  0.600   1353    2059    80.4711886    -153.7186757  -980400.0000000  329000.0000000  -979800.0000000  332000.0000000  
1158    672     2064    -14     14      80.0082829    -160.5636934  0.000   0.143   13.481  0.274   1      -2.800  2.800   658     2078    80.0202992    -160.7611186  -978800.0000001  468200.0000000  -976000.0000001  471000.0000000  
1159    888     2064    -15     10      80.1726103    -158.4707339  0.000   0.248   25.156  0.417   3      -3.000  2.000   873     2074    80.1784197    -158.6613714  -978800.0000000  425000.0000000  -976800.0000000  428000.0000000  
1160    1024    2064    -15     8       80.2692166    -157.1176126  0.000   0.228   24.709  0.451   3      -3.000  1.600   1009    2072    80.2724006    -157.3010576  -978800.0000000  397800.0000000  -977200.0000000  400800.0000000  
