CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
842     504     1904    -2      -5      84.0154949    64.8759779    0.000   0.165   16.096  0.342   2      -0.400  -1.000  502     1899    84.0228978    64.9392955    610200.0000000  220600.0000000  609200.0000000  221000.0000000  
843     624     1904    -3      -5      84.0869649    62.8583928    0.000   0.172   17.343  0.278   1      -0.600  -1.000  621     1899    84.0940292    62.9369340    610200.0000000  196600.0000000  609200.0000000  197200.0000000  
844     1208    1904    -3      -5      84.3235673    52.4506752    0.000   0.274   27.990  0.460   3      -0.600  -1.000  1205    1899    84.3319786    52.5182392    610200.0000000  79800.0000000  609200.0000000  80400.0000000  
845     696     1912    -3      -5      84.1121500    61.5840442    0.000   0.180   18.133  0.400   3      -0.600  -1.000  693     1907    84.1193927    61.6613707    611800.0000000  182200.0000000  610800.0000000  182800.0000000  
846     832     1912    -3      -5      84.1786778    59.2167922    0.000   0.167   17.235  0.356   2      -0.600  -1.000  829     1907    84.1862423    59.2919871    611800.0000000  155000.0000000  610800.0000000  155600.0000000  
847     360     1920    -2      -5      83.8929410    67.1259825    0.000   0.176   17.827  0.351   2      -0.400  -1.000  358     1915    83.9000784    67.1907111    613400.0000000  249400.0000000  612400.0000000  249800.0000000  
848     664     1920    -2      -5      84.0809793    62.0909135    0.000   0.166   17.502  0.330   2      -0.400  -1.000  662     1915    84.0886947    62.1513671    613400.0000000  188600.0000000  612400.0000000  189000.0000000  
849     904     1920    -3      -5      84.1954542    57.9099971    0.000   0.263   28.427  0.471   3      -0.600  -1.000  901     1915    84.2031908    57.9836835    613400.0000000  140600.0000000  612400.0000000  141200.0000000  
850     1088    1920    -3      -5      84.2616374    54.6046453    0.000   0.233   24.887  0.452   3      -0.600  -1.000  1085    1915    84.2697912    54.6745952    613400.0000000  103800.0000000  612400.0000000  104400.0000000  
851     872     1928    -3      -5      84.1676742    58.4428677    0.000   0.226   22.166  0.476   3      -0.600  -1.000  869     1923    84.1753410    58.5169074    615000.0000000  147000.0000000  614000.0000000  147600.0000000  
852     968     1928    -3      -5      84.2062200    56.7392671    0.000   0.256   26.720  0.514   3      -0.600  -1.000  965     1923    84.2141074    56.8115085    615000.0000000  127800.0000000  614000.0000000  128400.0000000  
853     1024    1928    -3      -5      84.2263197    55.7354860    0.000   0.215   22.059  0.339   2      -0.600  -1.000  1021    1923    84.2343337    55.8065939    615000.0000000  116600.0000000  614000.0000000  117200.0000000  
854     1056    1928    -3      -5      84.2370067    55.1588473    0.000   0.243   24.416  0.434   3      -0.600  -1.000  1053    1923    84.2450924    55.2292801    615000.0000000  110200.0000000  614000.0000000  110800.0000000  
855     560     1936    -2      -5      83.9939969    63.7577072    0.000   0.156   17.483  0.382   2      -0.400  -1.000  558     1931    84.0015271    63.8194037    616600.0000000  209400.0000000  615600.0000000  209800.0000000  
856     728     1936    -3      -5      84.0862066    60.9134817    0.000   0.175   16.851  0.334   2      -0.600  -1.000  725     1931    84.0935415    60.9896397    616600.0000000  175800.0000000  615600.0000000  176400.0000000  
857     1128    1936    -3      -5      84.2443503    53.8313303    0.000   0.263   27.239  0.460   3      -0.600  -1.000  1125    1931    84.2525977    53.8999648    616600.0000000  95800.0000000  615600.0000000  96400.0000000  
858     392     1944    -2      -5      83.8737827    66.4586320    0.000   0.193   19.602  0.406   3      -0.400  -1.000  390     1939    83.8809997    66.5223738    618200.0000000  243000.0000000  617200.0000000  243400.0000000  
859     608     1944    -3      -5      84.0078169    62.9106446    0.000   0.155   14.781  0.369   2      -0.600  -1.000  605     1939    84.0148734    62.9882072    618200.0000000  199800.0000000  617200.0000000  200400.0000000  
860     696     1944    -3      -5      84.0556483    61.4216489    0.000   0.165   15.610  0.299   1      -0.600  -1.000  693     1939    84.0629131    61.4980397    618200.0000000  182200.0000000  617200.0000000  182800.0000000  
861     432     1952    -3      -5      83.8865689    65.7644515    0.000   0.179   15.414  0.389   2      -0.600  -1.000  429     1947    83.8932130    65.8436763    619800.0000000  235000.0000000  618800.0000000  235600.0000000  
862     664     1952    -2      -5      84.0246288    61.9245702    0.000   0.174   18.123  0.384   2      -0.400  -1.000  662     1947    84.0323619    61.9842364    619800.0000000  188600.0000000  618800.0000000  189000.0000000  
863     928     1952    -3      -5      84.1476148    57.3583842    0.000   0.222   22.870  0.458   3      -0.600  -1.000  925     1947    84.1554225    57.4307322    619800.0000000  135800.0000000  618800.0000000  136400.0000000  
864     1176    1952    -3      -5      84.2280712    52.9177433    0.000   0.290   31.049  0.570   3      -0.600  -1.000  1173    1947    84.2364272    52.9848662    619800.0000000  86200.0000000  618800.0000000  86800.0000000  
865     872     1960    -3      -5      84.1103409    58.3093665    0.000   0.229   23.031  0.454   3      -0.600  -1.000  869     1955    84.1180249    58.3825089    621400.0000000  147000.0000000  620400.0000000  147600.0000000  
866     1056    1960    -3      -5      84.1789859    55.0563644    0.000   0.252   24.867  0.393   2      -0.600  -1.000  1053    1955    84.1870839    55.1259502    621400.0000000  110200.0000000  620400.0000000  110800.0000000  
867     808     1968    -3      -5      84.0678260    59.3862624    0.000   0.253   25.463  0.398   2      -0.600  -1.000  805     1963    84.0753673    59.4602643    623000.0000000  159800.0000000  622000.0000000  160400.0000000  
868     1136    1968    -3      -5      84.1883272    53.5982115    0.000   0.246   25.968  0.437   3      -0.600  -1.000  1133    1963    84.1966022    53.6658502    623000.0000000  94200.0000000  622000.0000000  94800.0000000  
869     568     1976    -2      -5      83.9288753    63.4019190    0.000   0.173   16.645  0.381   2      -0.400  -1.000  566     1971    83.9364451    63.4625081    624600.0000000  207800.0000000  623600.0000000  208200.0000000  
870     600     1976    -3      -5      83.9472171    62.8717278    0.000   0.153   14.997  0.344   2      -0.600  -1.000  597     1971    83.9542788    62.9484661    624600.0000000  201400.0000000  623600.0000000  202000.0000000  
871     632     1976    -2      -5      83.9650386    62.3383538    0.000   0.215   21.144  0.425   3      -0.400  -1.000  630     1971    83.9727263    62.3979591    624600.0000000  195000.0000000  623600.0000000  195400.0000000  
872     704     1976    -3      -5      84.0032112    61.1269639    0.000   0.126   11.868  0.363   2      -0.600  -1.000  701     1971    84.0105163    61.2023259    624600.0000000  180600.0000000  623600.0000000  181200.0000000  
873     776     1976    -3      -5      84.0386753    59.9005817    0.000   0.224   22.763  0.477   3      -0.600  -1.000  773     1971    84.0461475    59.9748698    624600.0000000  166200.0000000  623600.0000000  166800.0000000  
874     480     1984    -2      -5      83.8619351    64.7962843    0.000   0.202   20.303  0.412   3      -0.400  -1.000  478     1979    83.8693463    64.8579167    626200.0000000  225400.0000000  625200.0000000  225800.0000000  
875     936     1984    -3      -5      84.0931406    57.0960068    0.000   0.218   23.042  0.425   3      -0.600  -1.000  933     1979    84.1009817    57.1673372    626200.0000000  134200.0000000  625200.0000000  134800.0000000  
876     968     1984    -3      -5      84.1052073    56.5349792    0.000   0.257   26.717  0.458   3      -0.600  -1.000  965     1979    84.1131200    56.6057045    626200.0000000  127800.0000000  625200.0000000  128400.0000000  
877     1016    1984    -3      -5      84.1222443    55.6892466    0.000   0.192   19.088  0.397   2      -0.600  -1.000  1013    1979    84.1302634    55.7590285    626200.0000000  118200.0000000  625200.0000000  118800.0000000  
878     1056    2000    -3      -5      84.1064384    54.9311034    0.000   0.198   20.323  0.384   2      -0.600  -1.000  1053    1995    84.1145513    54.9996574    629400.0000000  110200.0000000  628400.0000000  110800.0000000  
879     656     2008    -3      -5      83.9216696    61.7741885    0.000   0.132   12.875  0.427   3      -0.600  -1.000  653     2003    83.9288848    61.8493114    631000.0000000  190200.0000000  630000.0000000  190800.0000000  
880     688     2008    -3      -5      83.9384113    61.2399793    0.000   0.206   20.109  0.446   3      -0.600  -1.000  685     2003    83.9457005    61.3146697    631000.0000000  183800.0000000  630000.0000000  184400.0000000  
881     1088    2008    -3      -5      84.1017782    54.3415384    0.000   0.246   25.029  0.469   3      -0.600  -1.000  1085    2003    84.1099631    54.4092214    631000.0000000  103800.0000000  630000.0000000  104400.0000000  
882     512     2016    -2      -5      83.8259928    64.0953585    0.000   0.168   16.701  0.377   2      -0.400  -1.000  510     2011    83.8334839    64.1557829    632600.0000000  219000.0000000  631600.0000000  219400.0000000  
883     592     2016    -3      -5      83.8725943    62.7913257    0.000   0.197   20.133  0.377   2      -0.600  -1.000  589     2011    83.8796669    62.8670337    632600.0000000  203000.0000000  631600.0000000  203600.0000000  
884     928     2016    -3      -5      84.0324334    57.1157858    0.000   0.217   22.809  0.473   3      -0.600  -1.000  925     2011    84.0402716    57.1864144    632600.0000000  135800.0000000  631600.0000000  136400.0000000  
885     960     2016    -3      -5      84.0445222    56.5605260    0.000   0.187   20.491  0.487   3      -0.600  -1.000  957     2011    84.0524313    56.6305624    632600.0000000  129400.0000000  631600.0000000  130000.0000000  
886     544     2024    -2      -5      83.8310510    63.5324642    0.000   0.168   15.116  0.318   2      -0.400  -1.000  542     2019    83.8386055    63.5922501    634200.0000000  212600.0000000  633200.0000000  213000.0000000  
887     624     2024    -3      -5      83.8762713    62.2232713    0.000   0.181   17.865  0.368   2      -0.600  -1.000  621     2019    83.8834237    62.2983637    634200.0000000  196600.0000000  633200.0000000  197200.0000000  
888     728     2024    -2      -5      83.9302092    60.4933534    0.000   0.187   19.586  0.465   3      -0.400  -1.000  726     2019    83.9380944    60.5502423    634200.0000000  175800.0000000  633200.0000000  176200.0000000  
889     760     2024    -3      -5      83.9456820    59.9550313    0.000   0.203   21.222  0.397   2      -0.600  -1.000  757     2019    83.9531463    60.0282423    634200.0000000  169400.0000000  633200.0000000  170000.0000000  
890     792     2032    -3      -5      83.9463507    59.3792264    0.000   0.221   22.622  0.351   2      -0.600  -1.000  789     2027    83.9538923    59.4517302    635800.0000000  163000.0000000  634800.0000000  163600.0000000  
891     840     2032    -2      -5      83.9676912    58.5645615    0.000   0.169   15.763  0.288   1      -0.400  -1.000  838     2027    83.9757747    58.6192448    635800.0000000  153400.0000000  634800.0000000  153800.0000000  
892     1064    2040    -3      -5      84.0363600    54.6691863    0.000   0.249   25.397  0.474   3      -0.600  -1.000  1061    2035    84.0445046    54.7365743    637400.0000000  108600.0000000  636400.0000000  109200.0000000  
893     584     2048    -3      -5      83.8119935    62.7544314    0.000   0.166   16.757  0.304   2      -0.600  -1.000  581     2043    83.8190710    62.8293535    639000.0000000  204600.0000000  638000.0000000  205200.0000000  
894     704     2056    -2      -5      83.8615677    60.7443755    0.000   0.140   16.074  0.360   2      -0.400  -1.000  702     2051    83.8694261    60.8009491    640600.0000000  180600.0000000  639600.0000000  181000.0000000  
895     632     2064    -2      -5      83.8101849    61.8905838    0.000   0.134   13.393  0.254   1      -0.400  -1.000  630     2059    83.8179204    61.9481341    642200.0000000  195000.0000000  641200.0000000  195400.0000000  
896     816     2064    -3      -5      83.8999790    58.8387450    0.000   0.152   15.916  0.371   2      -0.600  -1.000  813     2059    83.9075920    58.9100230    642200.0000000  158200.0000000  641200.0000000  158800.0000000  
897     960     2064    -3      -5      83.9579019    56.3922638    0.000   0.196   20.348  0.368   2      -0.600  -1.000  957     2059    83.9658317    56.4610721    642200.0000000  129400.0000000  641200.0000000  130000.0000000  
