CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1255    1608    1752    0       6       84.4132108    31.1289529    0.000   0.220   21.732  0.402   3      0.000   1.200   1608    1758    84.4024803    31.1561157    588000.0000000  -145200.0000000  589200.0000000  -145200.0000000  
1256    424     1760    2       0       84.4960085    53.8308502    0.000   0.298   30.820  0.523   3      0.400   0.000   426     1760    84.4965729    53.7928914    589600.0000000  91600.0000000  589600.0000000  91200.0000000  
1257    456     1760    2       1       84.5047491    53.2225938    0.000   0.266   28.300  0.502   3      0.400   0.200   458     1761    84.5034514    53.1817765    589600.0000000  85200.0000000  589800.0000000  84800.0000000  
1258    568     1760    2       1       84.5304389    51.0798164    0.000   0.375   40.648  0.574   3      0.400   0.200   570     1761    84.5289959    51.0393453    589600.0000000  62800.0000000  589800.0000000  62400.0000000  
1259    1008    1760    1       5       84.5562006    42.5526197    0.000   0.218   23.333  0.425   3      0.200   1.000   1009    1765    84.5469189    42.5373916    589600.0000000  -25200.0000000  590600.0000000  -25400.0000000  
1260    1104    1760    0       5       84.5457816    40.6934530    0.000   0.228   23.765  0.388   2      0.000   1.000   1104    1765    84.5365963    40.7007174    589600.0000000  -44400.0000000  590600.0000000  -44400.0000000  
1261    1752    1760    0       6       84.3296159    28.5578619    0.000   0.196   20.747  0.419   3      0.000   1.200   1752    1766    84.3190155    28.5894599    589600.0000000  -174000.0000000  590800.0000000  -174000.0000000  
1262    608     1768    2       1       84.5230767    50.2957754    0.000   0.212   22.184  0.492   3      0.400   0.200   610     1769    84.5215810    50.2555695    591200.0000000  54800.0000000  591400.0000000  54400.0000000  
1263    904     1768    1       4       84.5462701    44.5735846    0.000   0.332   35.583  0.570   3      0.200   0.800   905     1772    84.5388874    44.5548053    591200.0000000  -4400.0000000  592000.0000000  -4600.0000000  
1264    344     1776    2       0       84.4424657    55.2878347    0.000   0.228   22.233  0.430   3      0.400   0.000   346     1776    84.4431224    55.2504022    592800.0000000  107600.0000000  592800.0000000  107200.0000000  
1265    768     1776    1       3       84.5276458    47.2025982    0.000   0.427   49.166  0.609   3      0.200   0.600   769     1779    84.5221937    47.1810905    592800.0000000  22800.0000000  593400.0000000  22600.0000000  
1266    936     1776    1       4       84.5307769    43.9562652    0.000   0.292   32.853  0.527   3      0.200   0.800   937     1780    84.5233755    43.9383736    592800.0000000  -10800.0000000  593600.0000000  -11000.0000000  
1267    1176    1776    0       5       84.5048877    39.3353445    0.000   0.270   29.022  0.516   3      0.000   1.000   1176    1781    84.4957217    39.3448223    592800.0000000  -58800.0000000  593800.0000000  -58800.0000000  
1268    1848    1776    0       6       84.2490388    26.9486447    0.000   0.210   22.377  0.426   3      0.000   1.200   1848    1782    84.2385310    26.9827530    592800.0000000  -193200.0000000  594000.0000000  -193200.0000000  
1269    512     1784    2       1       84.4746803    52.0965417    0.000   0.234   24.249  0.381   2      0.400   0.200   514     1785    84.4733061    52.0562197    594400.0000000  74000.0000000  594600.0000000  73600.0000000  
1270    648     1784    1       2       84.5000014    49.5018878    0.000   0.240   25.218  0.446   3      0.200   0.400   649     1786    84.4964726    49.4797252    594400.0000000  46800.0000000  594800.0000000  46600.0000000  
1271    728     1784    1       3       84.5096001    47.9662401    0.000   0.379   39.878  0.629   3      0.200   0.600   729     1787    84.5041758    47.9440463    594400.0000000  30800.0000000  595000.0000000  30600.0000000  
1272    800     1784    1       3       84.5148618    46.5804382    0.000   0.312   33.724  0.596   3      0.200   0.600   801     1787    84.5093878    46.5596006    594400.0000000  16400.0000000  595000.0000000  16200.0000000  
1273    840     1784    1       4       84.5163987    45.8096442    0.000   0.287   29.523  0.508   3      0.200   0.800   841     1788    84.5090563    45.7893072    594400.0000000  8400.0000000  595200.0000000  8200.0000000  
1274    872     1784    1       4       84.5169144    45.1927845    0.000   0.347   36.868  0.582   3      0.200   0.800   873     1788    84.5095515    45.1732730    594400.0000000  2000.0000000  595200.0000000  1800.0000000  
1275    1248    1784    0       5       84.4755858    37.9794080    0.000   0.266   26.900  0.511   3      0.000   1.000   1248    1789    84.4664440    37.9910820    594400.0000000  -73200.0000000  595400.0000000  -73200.0000000  
1276    1280    1784    0       5       84.4680709    37.3725267    0.000   0.236   23.173  0.431   3      0.000   1.000   1280    1789    84.4589416    37.3851869    594400.0000000  -79600.0000000  595400.0000000  -79600.0000000  
1277    1448    1784    0       5       84.4185468    34.2174739    0.000   0.116   13.065  0.361   2      0.000   1.000   1448    1789    84.4094989    34.2351601    594400.0000000  -113200.0000000  595400.0000000  -113200.0000000  
1278    1488    1784    0       6       84.4042934    33.4752001    0.000   0.165   15.573  0.358   2      0.000   1.200   1488    1790    84.3934636    33.4978005    594400.0000000  -121200.0000000  595600.0000000  -121200.0000000  
1279    1544    1784    0       6       84.3827734    32.4426179    0.000   0.195   20.073  0.385   2      0.000   1.200   1544    1790    84.3719853    32.4671181    594400.0000000  -132400.0000000  595600.0000000  -132400.0000000  
1280    384     1792    2       0       84.4260823    54.4872632    0.000   0.248   25.659  0.460   3      0.400   0.000   386     1792    84.4266883    54.4498503    596000.0000000  99600.0000000  596000.0000000  99200.0000000  
1281    968     1792    1       4       84.4999223    43.3469564    0.000   0.174   17.276  0.368   2      0.200   0.800   969     1796    84.4925033    43.3299862    596000.0000000  -17200.0000000  596800.0000000  -17400.0000000  
1282    1000    1792    0       5       84.4979057    42.7324256    0.000   0.196   20.380  0.419   3      0.000   1.000   1000    1797    84.4887021    42.7362199    596000.0000000  -23600.0000000  597000.0000000  -23600.0000000  
1283    1096    1792    0       5       84.4880710    40.8925219    0.000   0.241   26.618  0.447   3      0.000   1.000   1096    1797    84.4788838    40.8993786    596000.0000000  -42800.0000000  597000.0000000  -42800.0000000  
1284    1320    1792    0       5       84.4432289    36.6385421    0.000   0.189   18.938  0.441   3      0.000   1.000   1320    1797    84.4341162    36.6523504    596000.0000000  -87600.0000000  597000.0000000  -87600.0000000  
1285    480     1800    2       1       84.4378789    52.6624579    0.000   0.245   26.553  0.511   3      0.400   0.200   482     1801    84.4365431    52.6222649    597600.0000000  80400.0000000  597800.0000000  80000.0000000  
1286    1136    1800    0       5       84.4676187    40.1411563    0.000   0.289   29.684  0.442   3      0.000   1.000   1136    1805    84.4584412    40.1492346    597600.0000000  -50800.0000000  598600.0000000  -50800.0000000  
1287    1408    1800    0       6       84.4028361    35.0160876    0.000   0.120   13.922  0.352   1      0.000   1.200   1408    1806    84.3919509    35.0356941    597600.0000000  -105200.0000000  598800.0000000  -105200.0000000  
1288    1600    1800    1       6       84.3307953    31.4883125    0.000   0.203   19.773  0.392   2      0.200   1.200   1601    1806    84.3196193    31.4963054    597600.0000000  -143600.0000000  598800.0000000  -143800.0000000  
1289    1632    1800    0       6       84.3167347    30.9096273    0.000   0.244   23.872  0.378   2      0.000   1.200   1632    1806    84.3060152    30.9367430    597600.0000000  -150000.0000000  598800.0000000  -150000.0000000  
1290    1672    1800    0       6       84.2983497    30.1903869    0.000   0.220   22.298  0.394   2      0.000   1.200   1672    1806    84.2876649    30.2187649    597600.0000000  -158000.0000000  598800.0000000  -158000.0000000  
1291    680     1808    1       2       84.4602031    48.8572288    0.000   0.373   41.357  0.680   3      0.200   0.400   681     1810    84.4566507    48.8356380    599200.0000000  40400.0000000  599600.0000000  40200.0000000  
1292    1376    1808    0       6       84.3982140    35.6369449    0.000   0.182   17.262  0.355   2      0.000   1.200   1376    1814    84.3873088    35.6553281    599200.0000000  -98800.0000000  600400.0000000  -98800.0000000  
1293    1720    1808    0       6       84.2609239    29.3733604    0.000   0.214   22.001  0.359   2      0.000   1.200   1720    1814    84.2502808    29.4030713    599200.0000000  -167600.0000000  600400.0000000  -167600.0000000  
1294    1856    1808    0       6       84.1884365    26.9906494    0.000   0.230   23.781  0.459   3      0.000   1.200   1856    1814    84.1779267    27.0243261    599200.0000000  -194800.0000000  600400.0000000  -194800.0000000  
1295    448     1816    2       0       84.4005440    53.2208700    0.000   0.224   23.293  0.409   3      0.400   0.000   450     1816    84.4010696    53.1835001    600800.0000000  86800.0000000  600800.0000000  86400.0000000  
1296    576     1816    2       1       84.4293609    50.8163257    0.000   0.211   22.242  0.401   3      0.400   0.200   578     1817    84.4279003    50.7766586    600800.0000000  61200.0000000  601000.0000000  60800.0000000  
1297    616     1816    1       2       84.4363443    50.0602631    0.000   0.227   23.633  0.450   3      0.200   0.400   617     1818    84.4328365    50.0380009    600800.0000000  53200.0000000  601200.0000000  53000.0000000  
1298    720     1816    1       3       84.4499555    48.0868622    0.000   0.434   48.072  0.700   3      0.200   0.600   721     1819    84.4445360    48.0647891    600800.0000000  32400.0000000  601400.0000000  32200.0000000  
1299    824     1816    1       4       84.4569649    46.1061060    0.000   0.272   26.771  0.468   3      0.200   0.800   825     1820    84.4496331    46.0855946    600800.0000000  11600.0000000  601600.0000000  11400.0000000  
1300    912     1816    1       4       84.4577203    44.4278242    0.000   0.235   24.632  0.425   3      0.200   0.800   913     1820    84.4503336    44.4095391    600800.0000000  -6000.0000000  601600.0000000  -6200.0000000  
1301    1480    1816    0       6       84.3494212    33.7414275    0.000   0.221   21.619  0.450   3      0.000   1.200   1480    1822    84.3385818    33.7632983    600800.0000000  -119600.0000000  602000.0000000  -119600.0000000  
1302    368     1824    2       0       84.3630527    54.6842783    0.000   0.242   24.649  0.394   2      0.400   0.000   370     1824    84.3636713    54.6473058    602400.0000000  102800.0000000  602400.0000000  102400.0000000  
1303    400     1824    2       0       84.3726677    54.0917607    0.000   0.221   22.749  0.405   3      0.400   0.000   402     1824    84.3732486    54.0546618    602400.0000000  96400.0000000  602400.0000000  96000.0000000  
1304    752     1824    1       3       84.4380940    47.4713916    0.000   0.392   42.646  0.571   3      0.200   0.600   753     1827    84.4326519    47.4499669    602400.0000000  26000.0000000  603000.0000000  25800.0000000  
1305    792     1824    1       3       84.4407831    46.7115160    0.000   0.297   30.607  0.528   3      0.200   0.600   793     1827    84.4353139    46.6908272    602400.0000000  18000.0000000  603000.0000000  17800.0000000  
1306    976     1824    0       5       84.4405581    43.2124649    0.000   0.235   25.139  0.430   3      0.000   1.000   976     1829    84.4313522    43.2154254    602400.0000000  -18800.0000000  603400.0000000  -18800.0000000  
1307    1008    1824    0       5       84.4384068    42.6045613    0.000   0.250   26.302  0.434   3      0.000   1.000   1008    1829    84.4292044    42.6085266    602400.0000000  -25200.0000000  603400.0000000  -25200.0000000  
1308    1192    1824    0       5       84.4139506    39.1237146    0.000   0.292   30.481  0.524   3      0.000   1.000   1192    1829    84.4047887    39.1333853    602400.0000000  -62000.0000000  603400.0000000  -62000.0000000  
