CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
724     872     1912    40      32      80.4274444    174.4949896   0.000   0.278   27.920  0.578   3      8.000   6.400   912     1944    80.5213829    174.5033043   -661000.0000000  802000.0000000  -654600.0000000  794000.0000000  
725     568     1920    39      36      79.9999607    172.3890849   0.000   0.350   37.040  0.648   3      7.800   7.200   607     1956    80.0968206    172.3366424   -659400.0000000  862800.0000000  -652200.0000000  855000.0000000  
726     128     1928    39      33      79.3565748    169.6769749   0.000   0.254   27.562  0.441   3      7.800   6.600   167     1961    79.4496805    169.6274856   -657800.0000001  950800.0000001  -651200.0000000  943000.0000001  
727     384     1936    39      38      79.7473230    171.1083316   0.000   0.371   42.118  0.649   3      7.800   7.600   423     1974    79.8460748    171.0281374   -656200.0000000  899600.0000001  -648600.0000000  891800.0000001  
728     488     1936    39      37      79.9006502    171.7486988   0.000   0.308   30.062  0.566   3      7.800   7.400   527     1973    79.9984830    171.6820917   -656200.0000000  878800.0000001  -648800.0000000  871000.0000000  
729     608     1936    39      36      80.0759972    172.5121858   0.000   0.413   48.660  0.735   3      7.800   7.200   647     1972    80.1728870    172.4605549   -656200.0000000  854800.0000000  -649000.0000000  847000.0000000  
730     200     1944    41      31      79.4815466    169.9558668   0.000   0.192   18.822  0.334   2      8.200   6.200   241     1975    79.5756201    169.9364689   -654600.0000000  936400.0000001  -648400.0000000  928200.0000001  
731     240     1944    41      30      79.5415036    170.1870520   0.000   0.176   18.958  0.418   3      8.200   6.000   281     1974    79.6345440    170.1779717   -654600.0000000  928400.0000001  -648600.0000000  920200.0000001  
732     312     1944    40      30      79.6490063    170.6099566   0.000   0.246   23.107  0.500   3      8.000   6.000   352     1974    79.7405819    170.5986498   -654600.0000000  914000.0000001  -648600.0000000  906000.0000001  
733     344     1944    39      38      79.6966081    170.8007573   0.000   0.218   22.909  0.372   2      7.800   7.600   383     1982    79.7952744    170.7179736   -654600.0000000  907600.0000001  -647000.0000000  899800.0000001  
734     704     1944    39      35      80.2240551    173.0747649   0.000   0.415   46.461  0.678   3      7.800   7.000   743     1979    80.3199185    173.0365899   -654600.0000000  835600.0000000  -647600.0000000  827800.0000000  
735     520     1952    39      37      79.9651760    171.8152161   0.000   0.356   39.307  0.621   3      7.800   7.400   559     1989    80.0630316    171.7488325   -653000.0000000  872400.0000000  -645600.0000000  864600.0000000  
736     736     1952    39      35      80.2792551    173.2206453   0.000   0.237   24.032  0.456   3      7.800   7.000   775     1987    80.3751422    173.1837102   -653000.0000000  829200.0000000  -646000.0000000  821400.0000000  
737     480     1968    39      37      79.9238339    171.4300557   0.000   0.275   27.973  0.560   3      7.800   7.400   519     2005    80.0216036    171.3601546   -649800.0000000  880400.0000001  -642400.0000000  872600.0000000  
738     376     1976    39      38      79.7784434    170.7260751   0.000   0.179   19.835  0.469   3      7.800   7.600   415     2014    79.8771023    170.6418871   -648200.0000000  901200.0000001  -640600.0000000  893400.0000001  
739     408     1976    39      38      79.8259842    170.9198610   0.000   0.344   35.725  0.613   3      7.800   7.600   447     2014    79.9247000    170.8371813   -648200.0000000  894800.0000001  -640600.0000000  887000.0000001  
740     600     1976    39      36      80.1087842    172.1216893   0.000   0.405   44.677  0.663   3      7.800   7.200   639     2012    80.2056157    172.0660046   -648200.0000000  856400.0000000  -641000.0000000  848600.0000000  
741     872     1976    40      32      80.5016635    173.9461633   0.000   0.265   26.669  0.534   3      8.000   6.400   912     2008    80.5956205    173.9490368   -648200.0000000  802000.0000000  -641800.0000000  794000.0000000  
742     440     1984    39      38      79.8820451    171.0480755   0.000   0.388   41.794  0.665   3      7.800   7.600   479     2022    79.9808015    170.9662005   -646600.0000000  888400.0000001  -639000.0000000  880600.0000000  
743     720     1984    41      34      80.2922944    172.8397036   0.000   0.235   20.552  0.401   3      8.200   6.800   761     2018    80.3899130    172.8210419   -646600.0000000  832400.0000000  -639800.0000000  824200.0000000  
744     752     1984    41      33      80.3385652    173.0541491   0.000   0.308   32.776  0.611   3      8.200   6.600   793     2017    80.4350713    173.0462869   -646600.0000000  826000.0000000  -640000.0000000  817800.0000000  
745     832     1984    41      32      80.4536561    173.5993733   0.000   0.280   29.793  0.559   3      8.200   6.400   873     2016    80.5490415    173.6057375   -646600.0000000  810000.0000000  -640200.0000000  801800.0000000  
746     480     2000    40      37      79.9585479    171.1594908   0.000   0.350   39.078  0.607   3      8.000   7.400   520     2037    80.0577448    171.0929238   -643400.0000000  880400.0000001  -636000.0000000  872400.0000000  
747     544     2000    40      36      80.0530111    171.5601135   0.000   0.390   44.713  0.681   3      8.000   7.200   584     2036    80.1512099    171.5055755   -643400.0000000  867600.0000000  -636200.0000000  859600.0000000  
748     784     2000    41      33      80.4028487    173.1325192   0.000   0.412   50.155  0.738   3      8.200   6.600   825     2033    80.4993651    173.1254032   -643400.0000000  819600.0000000  -636800.0000000  811400.0000000  
749     304     2008    41      30      79.7048309    170.0289619   0.000   0.181   19.410  0.377   2      8.200   6.000   345     2038    79.7978895    170.0182860   -641800.0000000  915600.0000001  -635800.0000000  907400.0000001  
750     600     2008    40      36      80.1440746    171.8484827   0.000   0.430   44.608  0.703   3      8.000   7.200   640     2044    80.2423325    171.7963500   -641800.0000000  856400.0000000  -634600.0000000  848400.0000000  
751     344     2016    40      38      79.7732082    170.1982561   0.000   0.152   14.836  0.301   2      8.000   7.600   384     2054    79.8732234    170.1149412   -640200.0000000  907600.0000001  -632600.0000000  899600.0000001  
752     424     2016    40      38      79.8926387    170.6796700   0.000   0.368   40.454  0.653   3      8.000   7.600   464     2054    79.9927923    170.6001943   -640200.0000000  891600.0000001  -632600.0000000  883600.0000000  
753     648     2024    40      36      80.2320395    172.0211590   0.000   0.366   39.633  0.645   3      8.000   7.200   688     2060    80.3303362    171.9703131   -638600.0000000  846800.0000000  -631400.0000000  838800.0000000  
754     832     2024    41      32      80.4992506    173.2520716   0.000   0.377   41.985  0.690   3      8.200   6.400   873     2056    80.5946466    173.2549288   -638600.0000000  810000.0000000  -632200.0000000  801800.0000000  
755     472     2032    40      37      79.9811567    170.8376530   0.000   0.405   43.642  0.679   3      8.000   7.400   512     2069    80.0802901    170.7677006   -637000.0000000  882000.0000000  -629600.0000000  874000.0000000  
756     528     2032    40      37      80.0641820    171.1858902   0.000   0.290   32.818  0.582   3      8.000   7.400   568     2069    80.1633995    171.1188724   -637000.0000000  870800.0000000  -629600.0000000  862800.0000000  
757     800     2032    41      33      80.4621253    172.9633056   0.000   0.339   38.101  0.646   3      8.200   6.600   841     2065    80.5586458    172.9544072   -637000.0000000  816400.0000000  -630400.0000000  808200.0000000  
758     432     2048    40      38      79.9386742    170.4559922   0.000   0.130   12.688  0.244   1      8.000   7.600   472     2086    80.0387793    170.3738880   -633800.0000000  890000.0000001  -626200.0000000  882000.0000000  
759     512     2064    40      37      80.0749304    170.8108365   0.000   0.183   19.814  0.503   3      8.000   7.400   552     2101    80.1740715    170.7399414   -630600.0000000  874000.0000000  -623200.0000000  866000.0000000  
760     600     2064    40      36      80.2052952    171.3656337   0.000   0.391   42.948  0.645   3      8.000   7.200   640     2100    80.3034829    171.3082563   -630600.0000000  856400.0000000  -623400.0000000  848400.0000000  
761     808     2064    42      32      80.5097234    172.7374436   0.000   0.244   25.584  0.575   3      8.400   6.400   850     2096    80.6065718    172.7419327   -630600.0000000  814800.0000000  -624200.0000000  806400.0000000  
762     568     2072    41      36      80.1666403    171.0928642   0.000   0.274   29.703  0.586   3      8.200   7.200   609     2108    80.2662577    171.0393308   -629000.0000000  862800.0000000  -621800.0000000  854600.0000000  
763     768     2072    42      33      80.4605187    172.3965676   0.000   0.434   49.688  0.696   3      8.400   6.600   810     2105    80.5584770    172.3886401   -629000.0000000  822800.0000000  -622400.0000000  814400.0000000  
764     656     2080    42      34      80.3052958    171.5868503   0.000   0.282   28.278  0.473   3      8.400   6.800   698     2114    80.4042969    171.5619179   -627400.0000000  845200.0000000  -620600.0000000  836800.0000000  
765     728     2080    42      33      80.4109847    172.0592172   0.000   0.333   35.610  0.675   3      8.400   6.600   770     2113    80.5089268    172.0478343   -627400.0000000  830800.0000000  -620800.0000000  822400.0000000  
766     600     2096    41      36      80.2399669    171.0869985   0.000   0.284   29.707  0.564   3      8.200   7.200   641     2132    80.3395937    171.0329961   -624200.0000000  856400.0000000  -617000.0000000  848200.0000000  
767     696     2096    42      34      80.3816570    171.7074938   0.000   0.464   52.133  0.733   3      8.400   6.800   738     2130    80.4806773    171.6836210   -624200.0000000  837200.0000000  -617400.0000000  828800.0000000  
768     768     2104    42      33      80.4960476    172.1142278   0.000   0.440   51.780  0.751   3      8.400   6.600   810     2137    80.5940031    172.1033170   -622600.0000000  822800.0000000  -616000.0000000  814400.0000000  
769     728     2112    42      34      80.4462356    171.7770967   0.000   0.266   28.598  0.590   3      8.400   6.800   770     2146    80.5452697    171.7537924   -621000.0000000  830800.0000000  -614200.0000000  822400.0000000  
770     736     2144    43      33      80.4930476    171.5457069   0.000   0.274   29.041  0.515   3      8.600   6.600   779     2177    80.5924539    171.5355339   -614600.0000000  829200.0000000  -608000.0000000  820600.0000000  
771     688     2152    43      34      80.4308444    171.1595555   0.000   0.139   17.626  0.240   1      8.600   6.800   731     2186    80.5313102    171.1363769   -613000.0000000  838800.0000000  -606200.0000000  830200.0000000  
772     776     2152    43      33      80.5606725    171.7401834   0.000   0.344   35.049  0.582   3      8.600   6.600   819     2185    80.6600932    171.7320155   -613000.0000000  821200.0000000  -606400.0000000  812600.0000000  
