CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1093    1424    1384    5       -15     85.1416442    93.1405677    0.000   0.254   25.684  0.436   3      1.000   -3.000  1429    1369    85.1669347    93.3119625    351400.0000000  392200.0000000  348400.0000000  391200.0000000  
1094    1464    1392    5       -15     85.1863369    92.4234430    0.000   0.315   33.297  0.515   3      1.000   -3.000  1469    1377    85.2118077    92.5926369    353000.0000000  384200.0000000  350000.0000000  383200.0000000  
1095    880     1400    -2      -12     84.3383268    99.7097343    0.000   0.316   34.724  0.588   3      -0.400  -2.400  878     1388    84.3480533    99.9145221    354600.0000000  501000.0000000  352200.0000000  501400.0000000  
1096    1080    1400    -2      -12     84.6348234    97.4326093    0.000   0.320   34.681  0.629   3      -0.400  -2.400  1078    1388    84.6453456    97.6444561    354600.0000000  461000.0000000  352200.0000000  461400.0000000  
1097    1112    1400    -2      -12     84.6814333    97.0448288    0.000   0.311   32.391  0.544   3      -0.400  -2.400  1110    1388    84.6920894    97.2577665    354600.0000000  454600.0000000  352200.0000000  455000.0000000  
1098    600     1408    -2      -14     83.9022109    102.4011945   0.000   0.227   23.336  0.444   3      -0.400  -2.800  598     1394    83.9129501    102.6246868   356200.0000000  557000.0000000  353400.0000000  557400.0000000  
1099    664     1408    -2      -14     84.0011543    101.7936977   0.000   0.249   25.319  0.476   3      -0.400  -2.800  662     1394    84.0121447    102.0197900   356200.0000000  544200.0000000  353400.0000000  544600.0000000  
1100    944     1408    -2      -12     84.4254610    98.8847989    0.000   0.273   28.680  0.571   3      -0.400  -2.400  942     1396    84.4354776    99.0913380    356200.0000000  488200.0000000  353800.0000000  488600.0000000  
1101    1016    1408    -2      -12     84.5320479    98.0643740    0.000   0.259   27.687  0.551   3      -0.400  -2.400  1014    1396    84.5423510    98.2734287    356200.0000000  473800.0000000  353800.0000000  474200.0000000  
1102    1048    1408    -2      -12     84.5790532    97.6894043    0.000   0.305   31.349  0.553   3      -0.400  -2.400  1046    1396    84.5894865    97.8995607    356200.0000000  467400.0000000  353800.0000000  467800.0000000  
1103    632     1416    -2      -14     83.9437524    101.9827167   0.000   0.243   24.787  0.581   3      -0.400  -2.800  630     1402    83.9546648    102.2070000   357800.0000000  550600.0000000  355000.0000000  551000.0000000  
1104    816     1416    -2      -13     84.2249170    100.1474218   0.000   0.194   19.268  0.409   3      -0.400  -2.600  814     1403    84.2355357    100.3639896   357800.0000000  513800.0000000  355200.0000000  514200.0000000  
1105    1152    1416    -1      -12     84.7209670    96.2995365    0.000   0.291   29.957  0.556   3      -0.200  -2.400  1151    1404    84.7333211    96.5000603    357800.0000000  446600.0000000  355400.0000000  446800.0000000  
1106    1184    1416    -1      -12     84.7668516    95.8953626    0.000   0.225   23.809  0.419   3      -0.200  -2.400  1183    1404    84.7793358    96.0966909    357800.0000000  440200.0000000  355400.0000000  440400.0000000  
1107    1312    1416    3       -14     84.9476875    94.2057910    0.000   0.158   15.368  0.431   3      0.600   -2.800  1315    1402    84.9687037    94.3873100    357800.0000000  414600.0000000  355000.0000000  414000.0000000  
1108    696     1424    -2      -13     84.0340502    101.2460576   0.000   0.221   22.035  0.478   3      -0.400  -2.600  694     1411    84.0442487    101.4575890   359400.0000000  537800.0000000  356800.0000000  538200.0000000  
1109    912     1424    -2      -12     84.3604617    98.9960526    0.000   0.319   34.039  0.587   3      -0.400  -2.400  910     1412    84.3704392    99.2004005    359400.0000000  494600.0000000  357000.0000000  495000.0000000  
1110    1344    1424    4       -14     84.9824536    93.6376709    0.000   0.186   18.583  0.403   3      0.800   -2.800  1348    1410    85.0050145    93.8041197    359400.0000000  408200.0000000  356600.0000000  407400.0000000  
1111    1416    1424    5       -15     85.0812616    92.6149842    0.000   0.255   25.829  0.512   3      1.000   -3.000  1421    1409    85.1066833    92.7815372    359400.0000000  393800.0000000  356400.0000000  392800.0000000  
1112    848     1432    -2      -12     84.2561500    99.5692811    0.000   0.316   33.240  0.609   3      -0.400  -2.400  846     1420    84.2659259    99.7708910    361000.0000000  507400.0000000  358600.0000000  507800.0000000  
1113    880     1432    -2      -12     84.3040719    99.2250293    0.000   0.276   28.901  0.545   3      -0.400  -2.400  878     1420    84.3139689    99.4277468    361000.0000000  501000.0000000  358600.0000000  501400.0000000  
1114    1096    1432    -2      -12     84.6218539    96.7423146    0.000   0.256   27.537  0.558   3      -0.400  -2.400  1094    1420    84.6326140    96.9522831    361000.0000000  457800.0000000  358600.0000000  458200.0000000  
1115    1280    1432    3       -14     84.8837556    94.3874995    0.000   0.268   28.040  0.549   3      0.600   -2.800  1283    1418    84.9047203    94.5674866    361000.0000000  421000.0000000  358200.0000000  420400.0000000  
1116    1376    1432    5       -14     85.0167210    93.0616706    0.000   0.226   23.137  0.596   3      1.000   -2.800  1381    1418    85.0408019    93.2124401    361000.0000000  401800.0000000  358200.0000000  400800.0000000  
1117    776     1440    -1      -14     84.1392013    100.2044757   0.000   0.156   17.060  0.418   3      -0.200  -2.800  775     1426    84.1523597    100.4225907   362600.0000000  521800.0000000  359800.0000000  522000.0000000  
1118    952     1440    -2      -12     84.4023388    98.3076050    0.000   0.277   29.368  0.548   3      -0.400  -2.400  950     1428    84.4125570    98.5122451    362600.0000000  486600.0000000  360200.0000000  487000.0000000  
1119    1016    1440    -2      -12     84.4964216    97.5731043    0.000   0.258   27.356  0.559   3      -0.400  -2.400  1014    1428    84.5068950    97.7798739    362600.0000000  473800.0000000  360200.0000000  474200.0000000  
1120    1248    1440    2       -14     84.8293253    94.6892067    0.000   0.200   19.388  0.418   3      0.400   -2.800  1250    1426    84.8487956    94.8817424    362600.0000000  427400.0000000  359800.0000000  427000.0000000  
1121    1064    1456    -2      -12     84.5481831    96.7610982    0.000   0.231   24.750  0.527   3      -0.400  -2.400  1062    1444    84.5589366    96.9682567    365800.0000000  464200.0000000  363400.0000000  464600.0000000  
1122    640     1464    -2      -13     83.9073908    101.2088988   0.000   0.144   14.571  0.322   2      -0.400  -2.600  638     1451    83.9176033    101.4159553   367400.0000000  549000.0000000  364800.0000000  549400.0000000  
1123    704     1464    -2      -14     84.0049696    100.5813662   0.000   0.174   18.335  0.474   3      -0.400  -2.800  702     1450    84.0164576    100.8053311   367400.0000000  536200.0000000  364600.0000000  536600.0000000  
1124    744     1464    -1      -14     84.0655863    100.1786892   0.000   0.200   22.308  0.427   3      -0.200  -2.800  743     1450    84.0787544    100.3940306   367400.0000000  528200.0000000  364600.0000000  528400.0000000  
1125    888     1464    -2      -12     84.2812914    98.6587212    0.000   0.269   27.065  0.564   3      -0.400  -2.400  886     1452    84.2913868    98.8596388    367400.0000000  499400.0000000  365000.0000000  499800.0000000  
1126    1192    1464    1       -12     84.7219304    95.0482600    0.000   0.149   12.943  0.268   1      0.200   -2.400  1193    1452    84.7375170    95.2201486    367400.0000000  438600.0000000  365000.0000000  438400.0000000  
1127    1368    1464    6       -15     84.9662264    92.6740403    0.000   0.227   22.172  0.469   3      1.200   -3.000  1374    1449    84.9929977    92.8228904    367400.0000000  403400.0000000  364400.0000000  402200.0000000  
1128    856     1472    -2      -12     84.2250393    98.8878517    0.000   0.292   31.909  0.622   3      -0.400  -2.400  854     1460    84.2350544    99.0872045    369000.0000000  505800.0000000  366600.0000000  506200.0000000  
1129    1000    1472    -1      -12     84.4371146    97.2750050    0.000   0.209   24.579  0.502   3      -0.200  -2.400  999     1460    84.4491518    97.4674007    369000.0000000  477000.0000000  366600.0000000  477200.0000000  
1130    1104    1472    -1      -13     84.5873812    96.0321365    0.000   0.203   20.160  0.431   3      -0.200  -2.600  1103    1459    84.6009743    96.2423444    369000.0000000  456200.0000000  366400.0000000  456400.0000000  
1131    1336    1472    5       -14     84.9126202    92.9988864    0.000   0.227   22.486  0.458   3      1.000   -2.800  1341    1458    84.9367138    93.1462534    369000.0000000  409800.0000000  366200.0000000  408800.0000000  
1132    1232    1480    4       -14     84.7590308    94.2827532    0.000   0.235   22.015  0.432   3      0.800   -2.800  1236    1466    84.7814236    94.4448461    370600.0000000  430600.0000000  367800.0000000  429800.0000000  
1133    1272    1480    4       -14     84.8146704    93.7507858    0.000   0.221   22.652  0.473   3      0.800   -2.800  1276    1466    84.8372004    93.9123126    370600.0000000  422600.0000000  367800.0000000  421800.0000000  
1134    1040    1488    -1      -12     84.4769375    96.5643642    0.000   0.243   25.490  0.429   3      -0.200  -2.400  1039    1476    84.4892053    96.7565869    372200.0000000  469000.0000000  369800.0000000  469200.0000000  
1135    1144    1488    0       -13     84.6256928    95.2926458    0.000   0.165   16.635  0.327   2      0.000   -2.600  1144    1475    84.6409625    95.4899216    372200.0000000  448200.0000000  369600.0000000  448200.0000000  
1136    1304    1488    5       -15     84.8490411    93.1943199    0.000   0.187   18.381  0.406   3      1.000   -3.000  1309    1473    84.8743138    93.3561840    372200.0000000  416200.0000000  369200.0000000  415200.0000000  
1137    664     1496    -2      -14     83.9109015    100.5156128   0.000   0.185   18.325  0.365   2      -0.400  -2.800  662     1482    83.9224161    100.7359810   373800.0000000  544200.0000000  371000.0000000  544600.0000000  
1138    696     1496    -1      -14     83.9593771    100.1986162   0.000   0.208   20.756  0.428   3      -0.200  -2.800  695     1482    83.9725370    100.4102001   373800.0000000  537800.0000000  371000.0000000  538000.0000000  
1139    1176    1496    2       -13     84.6614075    94.7659672    0.000   0.174   17.639  0.356   2      0.400   -2.600  1178    1483    84.6796673    94.9374875    373800.0000000  441800.0000000  371200.0000000  441400.0000000  
1140    744     1504    -2      -14     84.0232192    99.5979965    0.000   0.132   16.355  0.418   3      -0.400  -2.800  742     1490    84.0351070    99.8207251    375400.0000000  528200.0000000  372600.0000000  528600.0000000  
1141    872     1504    -2      -12     84.2137451    98.2433566    0.000   0.227   23.909  0.478   3      -0.400  -2.400  870     1492    84.2239851    98.4411910    375400.0000000  502600.0000000  373000.0000000  503000.0000000  
1142    904     1504    -2      -12     84.2608559    97.8906807    0.000   0.193   19.870  0.433   3      -0.400  -2.400  902     1492    84.2712187    98.0895115    375400.0000000  496200.0000000  373000.0000000  496600.0000000  
1143    936     1504    -2      -12     84.3077478    97.5321711    0.000   0.202   21.238  0.417   3      -0.400  -2.400  934     1492    84.3182350    97.7319889    375400.0000000  489800.0000000  373000.0000000  490200.0000000  
1144    1232    1512    5       -14     84.7203797    93.7971229    0.000   0.189   18.865  0.397   2      1.000   -2.800  1237    1498    84.7442862    93.9427399    377000.0000000  430600.0000000  374200.0000000  429600.0000000  
1145    1264    1512    5       -14     84.7645966    93.3714912    0.000   0.187   19.284  0.349   2      1.000   -2.800  1269    1498    84.7886026    93.5163875    377000.0000000  424200.0000000  374200.0000000  423200.0000000  
1146    808     1520    -1      -14     84.1014925    98.6999234    0.000   0.167   16.359  0.379   2      -0.200  -2.800  807     1506    84.1152310    98.9132049    378600.0000000  515400.0000000  375800.0000000  515600.0000000  
1147    1088    1520    0       -15     84.5086227    95.5074367    0.000   0.185   18.983  0.311   2      0.000   -3.000  1088    1505    84.5261552    95.7309739    378600.0000000  459400.0000000  375600.0000000  459400.0000000  
1148    1296    1520    6       -15     84.7986347    92.8179098    0.000   0.337   37.110  0.597   3      1.200   -3.000  1302    1505    84.8253702    92.9626772    378600.0000000  417800.0000000  375600.0000000  416600.0000000  
