CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1204    1208    1392    7       13      85.1016967    -25.8006067   0.000   0.307   32.553  0.511   3      1.400   2.600   1215    1405    85.0815997    -25.5861962   174600.0000000  -501400.0000000  177200.0000000  -502800.0000000  
1205    1664    1392    9       19      84.3015526    -28.5832438   0.000   0.263   27.789  0.461   3      1.800   3.800   1673    1411    84.2756883    -28.2936813   174600.0000000  -592600.0000000  178400.0000000  -594400.0000000  
1206    1704    1392    9       19      84.2308456    -28.7903614   0.000   0.341   35.793  0.535   3      1.800   3.800   1713    1411    84.2050878    -28.5034111   174600.0000000  -600600.0000000  178400.0000000  -602400.0000000  
1207    376     1400    5       8       86.5068865    -17.2569695   0.000   0.210   20.779  0.431   3      1.000   1.600   381     1408    86.4918433    -17.1136989   176200.0000000  -335000.0000000  177800.0000000  -336000.0000000  
1208    432     1400    5       8       86.4151425    -18.0259829   0.000   0.312   31.073  0.511   3      1.000   1.600   437     1408    86.4002188    -17.8831606   176200.0000000  -346200.0000000  177800.0000000  -347200.0000000  
1209    616     1400    5       8       86.1096483    -20.2951004   0.000   0.345   35.057  0.561   3      1.000   1.600   621     1408    86.0950934    -20.1548805   176200.0000000  -383000.0000000  177800.0000000  -384000.0000000  
1210    648     1400    5       8       86.0559586    -20.6536756   0.000   0.311   31.238  0.593   3      1.000   1.600   653     1408    86.0414641    -20.5140411   176200.0000000  -389400.0000000  177800.0000000  -390400.0000000  
1211    1152    1400    6       12      85.1940810    -25.2292731   0.000   0.288   28.890  0.502   3      1.200   2.400   1158    1412    85.1761624    -25.0262558   176200.0000000  -490200.0000000  178600.0000000  -491400.0000000  
1212    568     1408    5       8       86.1835707    -19.5378462   0.000   0.292   30.259  0.475   3      1.000   1.600   573     1416    86.1688904    -19.3978124   177800.0000000  -373400.0000000  179400.0000000  -374400.0000000  
1213    816     1408    5       9       85.7660911    -22.2014765   0.000   0.321   35.587  0.526   3      1.000   1.800   821     1417    85.7511458    -22.0432175   177800.0000000  -423000.0000000  179600.0000000  -424000.0000000  
1214    1344    1408    7       14      84.8550220    -26.4091093   0.000   0.332   38.432  0.517   3      1.400   2.800   1351    1422    84.8345318    -26.1832144   177800.0000000  -528600.0000000  180600.0000000  -530000.0000000  
1215    1376    1408    7       14      84.7991000    -26.6164721   0.000   0.256   26.450  0.492   3      1.400   2.800   1383    1422    84.7786846    -26.3921848   177800.0000000  -535000.0000000  180600.0000000  -536400.0000000  
1216    536     1416    5       8       86.2303144    -18.9493048   0.000   0.289   29.110  0.436   3      1.000   1.600   541     1424    86.2155386    -18.8098341   179400.0000000  -367000.0000000  181000.0000000  -368000.0000000  
1217    784     1416    5       9       85.8146103    -21.7018917   0.000   0.255   26.862  0.412   3      1.000   1.800   789     1425    85.7995630    -21.5435901   179400.0000000  -416600.0000000  181200.0000000  -417600.0000000  
1218    856     1416    5       9       85.6923596    -22.4009047   0.000   0.252   25.165  0.497   3      1.000   1.800   861     1425    85.6774560    -22.2446576   179400.0000000  -431000.0000000  181200.0000000  -432000.0000000  
1219    896     1416    5       10      85.6241818    -22.7723239   0.000   0.314   33.227  0.543   3      1.000   2.000   901     1426    85.6086532    -22.5949816   179400.0000000  -439000.0000000  181400.0000000  -440000.0000000  
1220    928     1416    6       10      85.5695132    -23.0612121   0.000   0.397   44.199  0.627   3      1.200   2.000   934     1426    85.5523457    -22.8939930   179400.0000000  -445400.0000000  181400.0000000  -446600.0000000  
1221    1008    1416    6       11      85.4323785    -23.7530901   0.000   0.199   20.842  0.507   3      1.200   2.200   1014    1427    85.4146971    -23.5668268   179400.0000000  -461400.0000000  181600.0000000  -462600.0000000  
1222    1536    1416    9       17      84.5141412    -27.4425184   0.000   0.200   20.296  0.327   2      1.800   3.400   1545    1433    84.4888307    -27.1837196   179400.0000000  -567000.0000000  182800.0000000  -568800.0000000  
1223    1624    1416    8       18      84.3593773    -27.9399807   0.000   0.218   21.732  0.382   2      1.600   3.600   1632    1434    84.3354970    -27.6626729   179400.0000000  -584600.0000000  183000.0000000  -586200.0000000  
1224    1816    1416    9       20      84.0204282    -28.9356377   0.000   0.090   9.394   0.218   1      1.800   4.000   1825    1436    83.9942324    -28.6412462   179400.0000000  -623000.0000000  183400.0000000  -624800.0000000  
1225    1240    1424    6       13      85.0264748    -25.3819223   0.000   0.214   22.034  0.368   2      1.200   2.600   1246    1437    85.0079798    -25.1652575   181000.0000000  -507800.0000000  183600.0000000  -509000.0000000  
1226    1272    1424    7       13      84.9708868    -25.6077729   0.000   0.150   14.702  0.257   1      1.400   2.600   1279    1437    84.9507311    -25.3996944   181000.0000000  -514200.0000000  183600.0000000  -515600.0000000  
1227    1416    1424    7       15      84.7198595    -26.5650512   0.000   0.209   21.367  0.416   3      1.400   3.000   1423    1439    84.6988380    -26.3254268   181000.0000000  -543000.0000000  184000.0000000  -544400.0000000  
1228    1488    1424    8       17      84.5938506    -27.0102501   0.000   0.197   18.529  0.401   3      1.600   3.400   1496    1441    84.5701012    -26.7435805   181000.0000000  -557400.0000000  184400.0000000  -559000.0000000  
1229    1664    1424    8       19      84.2846149    -28.0155635   0.000   0.223   22.955  0.435   3      1.600   3.800   1672    1443    84.2602263    -27.7239721   181000.0000000  -592600.0000000  184800.0000000  -594200.0000000  
1230    1704    1424    8       19      84.2141162    -28.2290158   0.000   0.236   24.168  0.419   3      1.600   3.800   1712    1443    84.1898382    -27.9400700   181000.0000000  -600600.0000000  184800.0000000  -602200.0000000  
1231    488     1432    5       8       86.2963127    -17.9369593   0.000   0.294   29.370  0.486   3      1.000   1.600   493     1440    86.2813765    -17.7990617   182600.0000000  -357400.0000000  184200.0000000  -358400.0000000  
1232    1144    1432    6       12      85.1876257    -24.5082367   0.000   0.327   33.029  0.572   3      1.200   2.400   1150    1444    85.1694947    -24.3081891   182600.0000000  -488600.0000000  185000.0000000  -489800.0000000  
1233    1200    1432    6       13      85.0908117    -24.9304191   0.000   0.243   24.667  0.407   3      1.200   2.600   1206    1445    85.0721679    -24.7126288   182600.0000000  -499800.0000000  185200.0000000  -501000.0000000  
1234    1768    1432    8       20      84.0969790    -28.4225192   0.000   0.328   33.250  0.538   3      1.600   4.000   1776    1452    84.0722691    -28.1214349   182600.0000000  -613400.0000000  186600.0000000  -615000.0000000  
1235    1896    1432    3       29      83.8707101    -29.0522356   0.000   0.159   16.762  0.316   2      0.600   5.800   1899    1461    83.8505263    -28.5871829   182600.0000000  -639000.0000000  188400.0000000  -639600.0000000  
1236    456     1440    5       8       86.3419398    -17.3101254   0.000   0.246   25.419  0.395   2      1.000   1.600   461     1448    86.3269066    -17.1730746   184200.0000000  -351000.0000000  185800.0000000  -352000.0000000  
1237    752     1440    5       9       85.8508073    -20.8175717   0.000   0.237   25.830  0.465   3      1.000   1.800   757     1449    85.8355831    -20.6611133   184200.0000000  -410200.0000000  186000.0000000  -411200.0000000  
1238    1088    1440    6       12      85.2788866    -23.9013924   0.000   0.328   39.312  0.674   3      1.200   2.400   1094    1452    85.2605770    -23.6998278   184200.0000000  -477400.0000000  186600.0000000  -478600.0000000  
1239    552     1448    5       8       86.1776745    -18.3483433   0.000   0.366   37.969  0.603   3      1.000   1.600   557     1456    86.1628040    -18.2131121   185800.0000000  -370200.0000000  187400.0000000  -371200.0000000  
1240    856     1448    5       9       85.6693443    -21.6795856   0.000   0.203   20.794  0.458   3      1.000   1.800   861     1457    85.6542944    -21.5266577   185800.0000000  -431000.0000000  187600.0000000  -432000.0000000  
1241    992     1448    5       11      85.4380183    -22.9274565   0.000   0.254   25.998  0.519   3      1.000   2.200   997     1459    85.4218309    -22.7354311   185800.0000000  -458200.0000000  188000.0000000  -459200.0000000  
1242    1360    1448    6       14      84.8032277    -25.7416338   0.000   0.232   22.795  0.385   2      1.200   2.800   1366    1462    84.7842412    -25.5138704   185800.0000000  -531800.0000000  188600.0000000  -533000.0000000  
1243    1736    1448    8       20      84.1448801    -27.9808834   0.000   0.245   24.251  0.394   2      1.600   4.000   1744    1468    84.1199305    -27.6792164   185800.0000000  -607000.0000000  189800.0000000  -608600.0000000  
1244    600     1456    5       8       86.0918484    -18.7374580   0.000   0.338   37.150  0.505   3      1.000   1.600   605     1464    86.0770404    -18.6037135   187400.0000000  -379800.0000000  189000.0000000  -380800.0000000  
1245    960     1456    5       10      85.4870017    -22.4720447   0.000   0.199   20.550  0.438   3      1.000   2.000   965     1466    85.4714044    -22.3011139   187400.0000000  -451800.0000000  189400.0000000  -452800.0000000  
1246    1424    1456    8       14      84.6869838    -26.0113644   0.000   0.183   18.021  0.403   3      1.600   2.800   1432    1470    84.6646175    -25.8006515   187400.0000000  -544600.0000000  190200.0000000  -546200.0000000  
1247    1592    1456    8       18      84.3934242    -27.0420081   0.000   0.275   28.470  0.521   3      1.600   3.600   1600    1474    84.3691187    -26.7668797   187400.0000000  -578200.0000000  191000.0000000  -579800.0000000  
1248    1800    1456    8       20      84.0278359    -28.1770143   0.000   0.193   19.647  0.325   2      1.600   4.000   1808    1476    84.0029959    -27.8804266   187400.0000000  -619800.0000000  191400.0000000  -621400.0000000  
1249    1184    1464    6       12      85.0978326    -24.1637759   0.000   0.232   24.190  0.475   3      1.200   2.400   1190    1476    85.0796026    -23.9686594   189000.0000000  -496600.0000000  191400.0000000  -497800.0000000  
1250    1488    1464    8       17      84.5706380    -26.2695243   0.000   0.211   21.559  0.415   3      1.600   3.400   1496    1481    84.5465665    -26.0072518   189000.0000000  -557400.0000000  192400.0000000  -559000.0000000  
1251    1520    1464    8       17      84.5147757    -26.4675473   0.000   0.351   38.995  0.589   3      1.600   3.400   1528    1481    84.4907917    -26.2070710   189000.0000000  -563800.0000000  192400.0000000  -565400.0000000  
1252    1552    1464    8       17      84.4588518    -26.6615696   0.000   0.264   29.073  0.497   3      1.600   3.400   1560    1481    84.4349539    -26.4028767   189000.0000000  -570200.0000000  192400.0000000  -571800.0000000  
1253    1880    1464    2       28      83.8825037    -28.4447189   354.375  0.112   10.646  0.255   1      0.400   5.600   1882    1492    83.8640934    -27.9922468   189000.0000000  -635800.0000000  194600.0000000  -636200.0000000  
1254    480     1472    5       8       86.2751820    -16.8223036   0.000   0.272   29.738  0.459   3      1.000   1.600   485     1480    86.2600756    -16.6896691   190600.0000000  -355800.0000000  192200.0000000  -356800.0000000  
1255    512     1472    5       8       86.2230542    -17.2453714   0.000   0.302   33.969  0.513   3      1.000   1.600   517     1480    86.2080124    -17.1128773   190600.0000000  -362200.0000000  192200.0000000  -363200.0000000  
1256    736     1472    5       8       85.8530256    -19.9060878   0.000   0.201   19.417  0.479   3      1.000   1.600   741     1480    85.8384093    -19.7758866   190600.0000000  -407000.0000000  192200.0000000  -408000.0000000  
1257    1328    1472    6       14      84.8439428    -25.0606855   0.000   0.227   22.546  0.407   3      1.200   2.800   1334    1486    84.8247116    -24.8336509   190600.0000000  -525400.0000000  193400.0000000  -526600.0000000  
1258    1640    1472    8       18      84.3002314    -27.0341975   0.000   0.211   21.322  0.364   2      1.600   3.600   1648    1490    84.2759251    -26.7635886   190600.0000000  -587800.0000000  194200.0000000  -589400.0000000  
1259    560     1480    5       8       86.1377396    -17.6635413   0.000   0.318   34.876  0.510   3      1.000   1.600   565     1488    86.1227628    -17.5323436   192200.0000000  -371800.0000000  193800.0000000  -372800.0000000  
