CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1116    1784    1688    0       3       85.3142072    -67.9704633   0.000   0.216   20.838  0.364   2      0.000   0.600   1784    1691    85.3163625    -67.9081126   -198200.0000000  -467600.0000000  -197600.0000000  -467600.0000000  
1117    1056    1696    0       3       86.5183073    -76.4065281   0.000   0.346   37.516  0.616   3      0.000   0.600   1056    1699    86.5211878    -76.3286929   -196600.0000000  -322000.0000000  -196000.0000000  -322000.0000000  
1118    1448    1696    0       3       85.8839713    -71.1514534   0.000   0.243   26.104  0.433   3      0.000   0.600   1448    1699    85.8864065    -71.0822330   -196600.0000000  -400400.0000000  -196000.0000000  -400400.0000000  
1119    1688    1696    0       3       85.4825554    -68.6749431   0.000   0.230   23.658  0.386   2      0.000   0.600   1688    1699    85.4847733    -68.6106063   -196600.0000000  -448400.0000000  -196000.0000000  -448400.0000000  
1120    856     1704    0       3       86.8357883    -79.6634459   0.000   0.281   28.421  0.498   3      0.000   0.600   856     1707    86.8389329    -79.5808922   -195000.0000000  -282000.0000000  -194400.0000000  -282000.0000000  
1121    888     1704    0       3       86.7870550    -79.0643654   0.000   0.275   28.292  0.469   3      0.000   0.600   888     1707    86.7901518    -78.9824836   -195000.0000000  -288400.0000000  -194400.0000000  -288400.0000000  
1122    1488    1704    0       3       85.8240150    -70.5232187   0.000   0.269   28.245  0.530   3      0.000   0.600   1488    1707    85.8263955    -70.4546312   -195000.0000000  -408400.0000000  -194400.0000000  -408400.0000000  
1123    1720    1704    0       3       85.4342993    -68.2077126   0.000   0.211   21.082  0.440   3      0.000   0.600   1720    1707    85.4364758    -68.1438319   -195000.0000000  -454800.0000000  -194400.0000000  -454800.0000000  
1124    432     1712    0       2       87.4506408    -89.4426086   0.000   0.332   35.431  0.511   3      0.000   0.400   432     1714    87.4532237    -89.3833086   -193400.0000000  -197200.0000000  -193000.0000000  -197200.0000000  
1125    592     1712    0       2       87.2321139    -85.1578249   0.000   0.352   37.385  0.534   3      0.000   0.400   592     1714    87.2344925    -85.0993679   -193400.0000000  -229200.0000000  -193000.0000000  -229200.0000000  
1126    720     1712    0       3       87.0476758    -82.1994683   0.000   0.314   33.191  0.465   3      0.000   0.600   720     1715    87.0510191    -82.1137690   -193400.0000000  -254800.0000000  -192800.0000000  -254800.0000000  
1127    1008    1712    0       3       86.6091942    -76.7607429   0.000   0.284   29.960  0.563   3      0.000   0.600   1008    1715    86.6121040    -76.6811209   -193400.0000000  -312400.0000000  -192800.0000000  -312400.0000000  
1128    1104    1712    0       3       86.4573999    -75.2521397   0.000   0.221   22.613  0.381   2      0.000   0.600   1104    1715    86.4601846    -75.1747213   -193400.0000000  -331600.0000000  -192800.0000000  -331600.0000000  
1129    1192    1712    0       3       86.3162806    -73.9793214   0.000   0.253   26.925  0.429   3      0.000   0.600   1192    1715    86.3189583    -73.9039289   -193400.0000000  -349200.0000000  -192800.0000000  -349200.0000000  
1130    1320    1712    0       3       86.1080830    -72.2941204   0.000   0.238   25.203  0.450   3      0.000   0.600   1320    1715    86.1106170    -72.2216379   -193400.0000000  -374800.0000000  -192800.0000000  -374800.0000000  
1131    1384    1712    0       3       86.0028308    -71.5177286   0.000   0.266   27.773  0.399   2      0.000   0.600   1384    1715    86.0052977    -71.4466716   -193400.0000000  -387600.0000000  -192800.0000000  -387600.0000000  
1132    1520    1712    0       3       85.7769472    -69.9972297   0.000   0.257   26.140  0.460   3      0.000   0.600   1520    1715    85.7792817    -69.9291141   -193400.0000000  -414800.0000000  -192800.0000000  -414800.0000000  
1133    1632    1712    0       3       85.5889272    -68.8627046   0.000   0.262   26.846  0.483   3      0.000   0.600   1632    1715    85.5911618    -68.7969088   -193400.0000000  -437200.0000000  -192800.0000000  -437200.0000000  
1134    528     1720    0       2       87.3311028    -86.5512652   0.000   0.416   46.119  0.615   3      0.000   0.400   528     1722    87.3335493    -86.4918978   -191800.0000000  -216400.0000000  -191400.0000000  -216400.0000000  
1135    816     1720    0       3       86.9132257    -79.9920202   0.000   0.295   30.182  0.465   3      0.000   0.600   816     1723    86.9163964    -79.9077287   -191800.0000000  -274000.0000000  -191200.0000000  -274000.0000000  
1136    1280    1720    0       3       86.1803492    -72.6051024   0.000   0.309   32.141  0.563   3      0.000   0.600   1280    1723    86.1829098    -72.5314541   -191800.0000000  -366800.0000000  -191200.0000000  -366800.0000000  
1137    1416    1720    0       3       85.9564216    -70.9569131   0.000   0.290   30.535  0.496   3      0.000   0.600   1416    1723    85.9588399    -70.8863339   -191800.0000000  -394000.0000000  -191200.0000000  -394000.0000000  
1138    1560    1720    0       3       85.7161046    -69.4010580   0.000   0.264   27.374  0.496   3      0.000   0.600   1560    1723    85.7183867    -69.3335899   -191800.0000000  -422800.0000000  -191200.0000000  -422800.0000000  
1139    1592    1720    0       3       85.6623061    -69.0788129   0.000   0.244   24.418  0.448   3      0.000   0.600   1592    1723    85.6645599    -69.0120142   -191800.0000000  -429200.0000000  -191200.0000000  -429200.0000000  
1140    1856    1720    0       3       85.2138591    -66.6988613   0.000   0.197   18.794  0.269   1      0.000   0.600   1856    1723    85.2159008    -66.6372622   -191800.0000000  -482000.0000000  -191200.0000000  -482000.0000000  
1141    760     1728    0       3       87.0059619    -80.8949249   0.000   0.296   31.566  0.493   3      0.000   0.600   760     1731    87.0092038    -80.8089860   -190200.0000000  -262800.0000000  -189600.0000000  -262800.0000000  
1142    1072    1728    0       3       86.5232549    -75.3221207   0.000   0.325   35.090  0.583   3      0.000   0.600   1072    1731    86.5260455    -75.2432899   -190200.0000000  -325200.0000000  -189600.0000000  -325200.0000000  
1143    1448    1728    0       3       85.9096354    -70.4088856   0.000   0.269   28.902  0.476   3      0.000   0.600   1448    1731    85.9120060    -70.3387941   -190200.0000000  -400400.0000000  -189600.0000000  -400400.0000000  
1144    1664    1728    1       3       85.5466175    -68.2079429   0.000   0.136   16.935  0.342   2      0.200   0.600   1665    1731    85.5470988    -68.1331168   -190200.0000000  -443600.0000000  -189600.0000000  -443800.0000000  
1145    624     1736    0       2       87.2146163    -83.6775983   0.000   0.304   31.541  0.514   3      0.000   0.400   624     1738    87.2169211    -83.6182638   -188600.0000000  -235600.0000000  -188200.0000000  -235600.0000000  
1146    976     1736    0       3       86.6826841    -76.6471837   0.000   0.288   29.517  0.475   3      0.000   0.600   976     1739    86.6855845    -76.5656958   -188600.0000000  -306000.0000000  -188000.0000000  -306000.0000000  
1147    1152    1736    0       3       86.4022678    -73.9318419   0.000   0.245   24.879  0.455   3      0.000   0.600   1152    1739    86.4049415    -73.8546097   -188600.0000000  -341200.0000000  -188000.0000000  -341200.0000000  
1148    1704    1736    0       3       85.4844535    -67.6666943   0.000   0.211   20.687  0.376   2      0.000   0.600   1704    1739    85.4865819    -67.6018451   -188600.0000000  -451600.0000000  -188000.0000000  -451600.0000000  
1149    680     1744    0       3       87.1421602    -82.1511562   0.000   0.247   26.059  0.422   3      0.000   0.600   680     1747    87.1454998    -82.0625625   -187000.0000000  -246800.0000000  -186400.0000000  -246800.0000000  
1150    720     1744    0       3       87.0829934    -81.2752786   0.000   0.293   31.555  0.523   3      0.000   0.600   720     1747    87.0862651    -81.1874916   -187000.0000000  -254800.0000000  -186400.0000000  -254800.0000000  
1151    904     1744    0       3       86.8029923    -77.6716239   0.000   0.275   28.445  0.518   3      0.000   0.600   904     1747    86.8059766    -77.5880083   -187000.0000000  -291600.0000000  -186400.0000000  -291600.0000000  
1152    944     1744    0       3       86.7406306    -76.9709899   0.000   0.339   36.729  0.590   3      0.000   0.600   944     1747    86.7435576    -76.8883408   -187000.0000000  -299600.0000000  -186400.0000000  -299600.0000000  
1153    1224    1744    0       3       86.2923759    -72.7386149   0.000   0.257   27.496  0.491   3      0.000   0.600   1224    1747    86.2949480    -72.6628306   -187000.0000000  -355600.0000000  -186400.0000000  -355600.0000000  
1154    1320    1744    0       3       86.1347889    -71.5161118   0.000   0.308   31.862  0.483   3      0.000   0.600   1320    1747    86.1372558    -71.4426245   -187000.0000000  -374800.0000000  -186400.0000000  -374800.0000000  
1155    1488    1744    0       3       85.8552602    -69.6023058   0.000   0.258   26.858  0.451   3      0.000   0.600   1488    1747    85.8575602    -69.5326806   -187000.0000000  -408400.0000000  -186400.0000000  -408400.0000000  
1156    1520    1744    0       3       85.8015397    -69.2667884   0.000   0.273   28.114  0.430   3      0.000   0.600   1520    1747    85.8038101    -69.1978727   -187000.0000000  -414800.0000000  -186400.0000000  -414800.0000000  
1157    1736    1744    0       3       85.4355571    -67.2100436   0.000   0.204   19.540  0.314   2      0.000   0.600   1736    1747    85.4376447    -67.1456792   -187000.0000000  -458000.0000000  -186400.0000000  -458000.0000000  
1158    1776    1744    0       3       85.3672079    -66.8649773   0.000   0.197   19.698  0.409   3      0.000   0.600   1776    1747    85.3692646    -66.8014095   -187000.0000000  -466000.0000000  -186400.0000000  -466000.0000000  
1159    1816    1744    0       3       85.2986989    -66.5299665   0.000   0.220   23.047  0.450   3      0.000   0.600   1816    1747    85.3007255    -66.4671809   -187000.0000000  -474000.0000000  -186400.0000000  -474000.0000000  
1160    552     1752    0       2       87.3361106    -84.9682417   0.000   0.346   37.269  0.525   3      0.000   0.400   552     1754    87.3384798    -84.9073307   -185400.0000000  -221200.0000000  -185000.0000000  -221200.0000000  
1161    808     1752    0       3       86.9589126    -79.2398586   0.000   0.340   35.423  0.585   3      0.000   0.600   808     1755    86.9620235    -79.1535218   -185400.0000000  -272400.0000000  -184800.0000000  -272400.0000000  
1162    840     1752    0       3       86.9099265    -78.6236212   0.000   0.261   27.163  0.478   3      0.000   0.600   840     1755    86.9129879    -78.5380393   -185400.0000000  -278800.0000000  -184800.0000000  -278800.0000000  
1163    872     1752    0       3       86.8605954    -78.0266920   0.000   0.291   30.590  0.545   3      0.000   0.600   872     1755    86.8636086    -77.9418792   -185400.0000000  -285200.0000000  -184800.0000000  -285200.0000000  
1164    1016    1752    0       3       86.6347477    -75.5595507   0.000   0.333   35.242  0.539   3      0.000   0.600   1016    1755    86.6375581    -75.4783021   -185400.0000000  -314000.0000000  -184800.0000000  -314000.0000000  
1165    1112    1752    0       3       86.4811050    -74.0925503   0.000   0.276   28.820  0.535   3      0.000   0.600   1112    1755    86.4837923    -74.0137078   -185400.0000000  -333200.0000000  -184800.0000000  -333200.0000000  
1166    1184    1752    0       3       86.3644804    -73.0741980   0.000   0.272   27.491  0.429   3      0.000   0.600   1184    1755    86.3670812    -72.9971474   -185400.0000000  -347600.0000000  -184800.0000000  -347600.0000000  
1167    1416    1752    0       3       85.9818994    -70.1997230   0.000   0.248   24.730  0.406   3      0.000   0.600   1416    1755    85.9842518    -70.1282461   -185400.0000000  -394000.0000000  -184800.0000000  -394000.0000000  
1168    1584    1752    0       3       85.6995776    -68.4407248   0.000   0.233   24.190  0.352   2      0.000   0.600   1584    1755    85.7017750    -68.3730162   -185400.0000000  -427600.0000000  -184800.0000000  -427600.0000000  
1169    1632    1752    0       3       85.6182413    -67.9799659   0.000   0.285   29.140  0.437   3      0.000   0.600   1632    1755    85.6203977    -67.9132869   -185400.0000000  -437200.0000000  -184800.0000000  -437200.0000000  
1170    1848    1752    0       3       85.2491105    -66.1030175   0.000   0.189   19.094  0.386   2      0.000   0.600   1848    1755    85.2510986    -66.0407078   -185400.0000000  -480400.0000000  -184800.0000000  -480400.0000000  
1171    1264    1760    0       3       86.2403278    -71.8166227   0.000   0.274   28.170  0.395   2      0.000   0.600   1264    1763    86.2428207    -71.7412679   -183800.0000000  -363600.0000000  -183200.0000000  -363600.0000000  
