CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
984     1440    1920    99      -46     85.0112777    105.3628866   0.000   0.183   18.450  0.348   2      19.800  -9.200  1539    1874    85.2117629    105.1647426   267400.0000000  470000.0000000  258200.0000000  450200.0000000  
985     1592    1920    98      -42     85.2527487    103.6886765   0.000   0.180   17.388  0.356   2      19.600  -8.400  1690    1878    85.4472356    103.3392489   267400.0000000  439600.0000000  259000.0000000  420000.0000000  
986     1928    1920    97      -33     85.7696823    99.3199475    0.000   0.134   12.953  0.315   2      19.400  -6.600  2025    1887    85.9500890    98.5426332    267400.0000000  372400.0000000  260800.0000000  353000.0000000  
987     1144    1928    100     -53     84.5239055    108.0551119   0.000   0.161   15.058  0.279   1      20.000  -10.600  1244    1875    84.7323869    108.0939065   269000.0000000  529200.0000000  258400.0000000  509200.0000000  
988     1248    1928    100     -50     84.6939972    107.1161935   0.000   0.128   12.396  0.279   1      20.000  -10.000  1348    1878    84.8999500    107.0628572   269000.0000000  508400.0000000  259000.0000000  488400.0000000  
989     1352    1928    99      -49     84.8625942    106.1152821   0.000   0.083   8.418   0.276   1      19.800  -9.800  1451    1879    85.0659487    106.0099111   269000.0000000  487600.0000000  259200.0000000  467800.0000000  
990     1752    1928    97      -38     85.4940104    101.5767555   0.000   0.161   15.141  0.297   1      19.400  -7.600  1849    1890    85.6816716    101.0450848   269000.0000000  407600.0000000  261400.0000000  388200.0000000  
991     808     1936    99      -62     83.9596439    110.5951431   0.000   0.133   12.753  0.231   1      19.800  -12.400  907     1874    84.1727676    110.8772873   270600.0000000  596400.0000000  258200.0000000  576600.0000000  
992     840     1936    99      -61     84.0132536    110.3617239   0.000   0.148   14.543  0.278   1      19.800  -12.200  939     1875    84.2257457    110.6211867   270600.0000000  590000.0000000  258400.0000000  570200.0000000  
993     928     1936    101     -56     84.1601639    109.6977289   0.000   0.210   22.388  0.386   2      20.200  -11.200  1029    1880    84.3724074    109.8378646   270600.0000000  572400.0000000  259400.0000000  552200.0000000  
994     960     1936    101     -55     84.2133895    109.4479157   0.000   0.169   18.181  0.398   2      20.200  -11.000  1061    1881    84.4249115    109.5627396   270600.0000000  566000.0000000  259600.0000000  545800.0000000  
995     1312    1936    99      -49     84.7908876    106.3652460   0.000   0.104   9.555   0.225   1      19.800  -9.800  1411    1887    84.9942705    106.2715543   270600.0000000  495600.0000000  260800.0000000  475800.0000000  
996     1520    1936    98      -43     85.1238484    104.2035679   0.000   0.118   12.268  0.267   1      19.600  -8.600  1618    1893    85.3195241    103.9045293   270600.0000000  454000.0000000  262000.0000000  434400.0000000  
997     1720    1936    97      -38     85.4366066    101.8304384   0.000   0.125   12.210  0.263   1      19.400  -7.600  1817    1898    85.6244462    101.3166345   270600.0000000  414000.0000000  263000.0000000  394600.0000000  
998     776     1944    99      -62     83.8998913    110.6979975   0.000   0.148   14.193  0.258   1      19.800  -12.400  875     1882    84.1129509    110.9810009   272200.0000000  602800.0000000  259800.0000000  583000.0000000  
999     1280    1944    99      -50     84.7320510    106.5320748   0.000   0.158   15.848  0.239   1      19.800  -10.000  1379    1894    84.9363294    106.4645195   272200.0000000  502000.0000000  262200.0000000  482200.0000000  
1000    1832    1944    97      -35     85.5995839    100.1969507   0.000   0.132   11.781  0.286   1      19.400  -7.000  1929    1909    85.7829818    99.5293621    272200.0000000  391600.0000000  265200.0000000  372200.0000000  
1001    872     1952    101     -57     84.0543104    109.8660516   0.000   0.115   10.622  0.249   1      20.200  -11.400  973     1895    84.2672702    110.0265470   273800.0000000  583600.0000000  262400.0000000  563400.0000000  
1002    1088    1952    100     -54     84.4119065    108.1304119   0.000   0.141   13.977  0.341   2      20.000  -10.800  1188    1898    84.6211957    108.1888571   273800.0000000  540400.0000000  263000.0000000  520400.0000000  
1003    1176    1952    99      -53     84.5560205    107.3581199   0.000   0.150   15.081  0.311   2      19.800  -10.600  1275    1899    84.7629037    107.3787171   273800.0000000  522800.0000000  263200.0000000  503000.0000000  
1004    1456    1952    98      -46     85.0073096    104.6063861   0.000   0.195   19.897  0.365   2      19.600  -9.200  1554    1906    85.2059623    104.3879789   273800.0000000  466800.0000000  264600.0000000  447200.0000000  
1005    1552    1952    97      -43     85.1590934    103.5455875   0.000   0.128   12.345  0.298   1      19.400  -8.600  1649    1909    85.3529009    103.2285447   273800.0000000  447600.0000000  265200.0000000  428200.0000000  
1006    1240    1960    99      -51     84.6532042    106.6309537   0.000   0.159   15.473  0.292   1      19.800  -10.200  1339    1909    84.8583579    106.5864492   275400.0000000  510000.0000000  265200.0000000  490200.0000000  
1007    1360    1960    99      -48     84.8466830    105.4612177   0.000   0.105   11.227  0.241   1      19.800  -9.600  1459    1912    85.0490010    105.3107379   275400.0000000  486000.0000000  265800.0000000  466200.0000000  
1008    1584    1960    97      -42     85.2015162    103.0273132   0.000   0.225   22.306  0.378   2      19.400  -8.400  1681    1918    85.3940927    102.6661314   275400.0000000  441200.0000000  267000.0000000  421800.0000000  
1009    1760    1960    96      -38     85.4734616    100.8499695   0.000   0.143   13.973  0.345   2      19.200  -7.600  1856    1922    85.6590600    100.3033060   275400.0000000  406000.0000000  267800.0000000  386800.0000000  
1010    1872    1960    96      -34     85.6427970    99.3240972    0.000   0.211   21.170  0.519   3      19.200  -6.800  1968    1926    85.8228157    98.6059952    275400.0000000  383600.0000000  268600.0000000  364400.0000000  
1011    1936    1960    96      -33     85.7380958    98.3980464    0.000   0.168   16.529  0.295   2      19.200  -6.600  2032    1927    85.9160904    97.6019024    275400.0000000  370800.0000000  268800.0000000  351600.0000000  
1012    1496    1968    97      -44     85.0555788    103.8785659   0.000   0.153   14.087  0.302   2      19.400  -8.800  1593    1924    85.2504863    103.6010360   277000.0000000  458800.0000000  268200.0000000  439400.0000000  
1013    1720    1968    97      -39     85.4040667    101.2142269   0.000   0.122   12.340  0.271   1      19.400  -7.800  1817    1929    85.5924920    100.6978072   277000.0000000  414000.0000000  269200.0000000  394600.0000000  
1014    1136    1976    99      -53     84.4702286    107.3064509   0.000   0.178   18.038  0.303   2      19.800  -10.600  1235    1923    84.6770995    107.3247045   278600.0000000  530800.0000000  268000.0000000  511000.0000000  
1015    1296    1976    99      -50     84.7294498    105.8148729   0.000   0.123   11.700  0.238   1      19.800  -10.000  1395    1926    84.9336335    105.7184028   278600.0000000  498800.0000000  268600.0000000  479000.0000000  
1016    1632    1976    96      -41     85.2604066    102.1575512   0.000   0.142   11.759  0.260   1      19.200  -8.200  1728    1935    85.4499551    101.7481819   278600.0000000  431600.0000000  270400.0000000  412400.0000000  
1017    1664    1976    97      -40     85.3098539    101.7663383   0.000   0.150   14.807  0.295   1      19.400  -8.000  1761    1936    85.4996835    101.3034164   278600.0000000  425200.0000000  270600.0000000  405800.0000000  
1018    944     1984    100     -56     84.1482896    108.7903671   0.000   0.116   10.721  0.206   1      20.000  -11.200  1044    1928    84.3590751    108.9042324   280200.0000000  569200.0000000  269000.0000000  549200.0000000  
1019    976     1984    100     -55     84.2011056    108.5327648   0.000   0.184   18.874  0.353   2      20.000  -11.000  1076    1929    84.4111321    108.6210284   280200.0000000  562800.0000000  269200.0000000  542800.0000000  
1020    1008    1984    100     -55     84.2538047    108.2704244   0.000   0.143   13.710  0.281   1      20.000  -11.000  1108    1929    84.4638790    108.3495602   280200.0000000  556400.0000000  269200.0000000  536400.0000000  
1021    1088    1984    100     -53     84.3850192    107.5930435   0.000   0.145   11.867  0.268   1      20.000  -10.600  1188    1931    84.5935004    107.6129962   280200.0000000  540400.0000000  269600.0000000  520400.0000000  
1022    1256    1992    98      -51     84.6507229    105.9242826   0.000   0.146   12.449  0.165   1      19.600  -10.200  1354    1941    84.8541993    105.8615894   281800.0000000  506800.0000000  271600.0000000  487200.0000000  
1023    1440    1992    97      -46     84.9443469    104.0541742   0.000   0.194   19.516  0.382   2      19.400  -9.200  1537    1946    85.1412215    103.8272719   281800.0000000  470000.0000000  272600.0000000  450600.0000000  
1024    1040    2000    100     -54     84.2929456    107.7391835   0.000   0.168   17.239  0.247   1      20.000  -10.800  1140    1946    84.5022483    107.7814458   283400.0000000  550000.0000000  272600.0000000  530000.0000000  
1025    1720    2000    96      -38     85.3710040    100.6067577   0.000   0.153   14.954  0.329   2      19.200  -7.600  1816    1962    85.5564097    100.0625602   283400.0000000  414000.0000000  275800.0000000  394800.0000000  
1026    1752    2000    96      -38     85.4195590    100.1895164   0.000   0.162   14.843  0.338   2      19.200  -7.600  1848    1962    85.6046433    99.6217175    283400.0000000  407600.0000000  275800.0000000  388400.0000000  
1027    1888    2000    95      -34     85.6230705    98.3136956    0.000   0.208   21.042  0.326   2      19.000  -6.800  1983    1966    85.8006333    97.5711123    283400.0000000  380400.0000000  276600.0000000  361400.0000000  
1028    1160    2008    98      -53     84.4814993    106.5500537   0.000   0.143   13.963  0.384   2      19.600  -10.600  1258    1955    84.6867567    106.5483244   285000.0000000  526000.0000000  274400.0000000  506400.0000000  
1029    1200    2008    98      -52     84.5461751    106.1807148   0.000   0.257   26.525  0.464   3      19.600  -10.400  1298    1956    84.7505485    106.1468584   285000.0000000  518000.0000000  274600.0000000  498400.0000000  
1030    1784    2008    95      -37     85.4593428    99.6111983    0.000   0.111   10.454  0.303   2      19.000  -7.400  1879    1971    85.6413870    99.0082971    285000.0000000  401200.0000000  277600.0000000  382200.0000000  
1031    1824    2008    95      -35     85.5192554    99.0645746    0.000   0.191   18.036  0.369   2      19.000  -7.000  1919    1973    85.6986409    98.3906700    285000.0000000  393200.0000000  278000.0000000  374200.0000000  
1032    1072    2016    100     -53     84.3315911    107.2006405   0.000   0.123   11.699  0.233   1      20.000  -10.600  1172    1963    84.5400715    107.2053914   286600.0000000  543600.0000000  276000.0000000  523600.0000000  
1033    1104    2016    99      -53     84.3836637    106.9197635   0.000   0.164   15.628  0.372   2      19.800  -10.600  1203    1963    84.5905272    106.9229151   286600.0000000  537200.0000000  276000.0000000  517400.0000000  
1034    1304    2016    98      -49     84.7058961    105.0396476   0.000   0.159   14.867  0.272   1      19.600  -9.800  1402    1967    84.9074185    104.9049421   286600.0000000  497200.0000000  276800.0000000  477600.0000000  
1035    1336    2016    97      -49     84.7568949    104.7174395   0.000   0.112   10.383  0.266   1      19.400  -9.800  1433    1967    84.9567627    104.5790937   286600.0000000  490800.0000000  276800.0000000  471400.0000000  
1036    1376    2016    97      -48     84.8204082    104.3057616   0.000   0.144   14.069  0.238   1      19.400  -9.600  1473    1968    85.0192437    104.1308870   286600.0000000  482800.0000000  277000.0000000  463400.0000000  
