CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
818     1144    1880    -2      6       82.7013546    -131.2773950  0.000   0.292   29.670  0.500   3      -0.400  1.200   1142    1886    82.7126040    -131.3006805  -790000.0000000  -51400.0000000  -788800.0000000  -51000.0000000  
819     1176    1880    -2      5       82.6972969    -130.8154358  0.000   0.249   26.033  0.448   3      -0.400  1.000   1174    1885    82.7067356    -130.8390443  -790000.0000000  -57800.0000000  -789000.0000000  -57400.0000000  
820     1272    1880    -2      5       82.6822900    -129.4330590  0.000   0.296   29.421  0.500   3      -0.400  1.000   1270    1885    82.6917981    -129.4548224  -790000.0000000  -77000.0000000  -789000.0000000  -76600.0000000  
821     1352    1880    -2      4       82.6665520    -128.2859552  0.000   0.386   40.157  0.594   3      -0.400  0.800   1350    1884    82.6742871    -128.3078554  -790000.0000000  -93000.0000000  -789200.0000000  -92600.0000000  
822     736     1888    -2      9       82.7261104    -137.1936669  0.000   0.410   46.849  0.662   3      -0.400  1.800   734     1897    82.7425084    -137.2277743  -788400.0000000  30200.0000000  -786600.0000000  30600.0000000  
823     840     1888    -2      8       82.7309120    -135.6830984  0.000   0.388   44.370  0.704   3      -0.400  1.600   838     1896    82.7455793    -135.7136116  -788400.0000000  9400.0000000  -786800.0000000  9800.0000000  
824     1320    1888    -2      4       82.6878230    -128.7316054  0.000   0.327   35.506  0.517   3      -0.400  0.800   1318    1892    82.6955363    -128.7540420  -788400.0000000  -86600.0000000  -787600.0000000  -86200.0000000  
825     912     1896    -2      7       82.7459944    -134.6358985  0.000   0.253   24.692  0.436   3      -0.400  1.400   910     1903    82.7588909    -134.6644289  -786800.0000000  -5000.0000000  -785400.0000000  -4600.0000000  
826     704     1904    -2      9       82.7530140    -137.6687580  0.000   0.343   38.324  0.647   3      -0.400  1.800   702     1913    82.7693762    -137.7040715  -785200.0000000  36600.0000000  -783400.0000000  37000.0000000  
827     1240    1904    -2      5       82.7317257    -129.8621575  0.000   0.355   38.393  0.575   3      -0.400  1.000   1238    1909    82.7412133    -129.8846324  -785200.0000000  -70600.0000000  -784200.0000000  -70200.0000000  
828     648     1912    -2      10      82.7621730    -138.4907463  0.000   0.118   14.402  0.218   1      -0.400  2.000   646     1922    82.7803055    -138.5288686  -783600.0000000  47800.0000000  -781600.0000000  48200.0000000  
829     792     1912    -2      8       82.7734496    -136.3889823  0.000   0.194   19.787  0.387   2      -0.400  1.600   790     1920    82.7880689    -136.4211128  -783600.0000000  19000.0000000  -782000.0000000  19400.0000000  
830     880     1912    -2      8       82.7755561    -135.1023660  0.000   0.371   38.696  0.576   3      -0.400  1.600   878     1920    82.7902624    -135.1318826  -783600.0000000  1400.0000000  -782000.0000000  1800.0000000  
831     984     1912    -2      7       82.7733595    -133.5817878  0.000   0.331   33.485  0.564   3      -0.400  1.400   982     1919    82.7863204    -133.6085326  -783600.0000000  -19400.0000000  -782200.0000000  -19000.0000000  
832     1080    1912    -2      6       82.7668301    -132.1798994  0.000   0.352   38.740  0.629   3      -0.400  1.200   1078    1918    82.7780323    -132.2048030  -783600.0000000  -38600.0000000  -782400.0000000  -38200.0000000  
833     1112    1912    -2      6       82.7636950    -131.7132704  0.000   0.368   39.916  0.630   3      -0.400  1.200   1110    1918    82.7749224    -131.7374370  -783600.0000000  -45000.0000000  -782400.0000000  -44600.0000000  
834     1200    1912    -2      5       82.7526097    -130.4324723  0.000   0.324   33.619  0.553   3      -0.400  1.000   1198    1917    82.7620688    -130.4557605  -783600.0000000  -62600.0000000  -782600.0000000  -62200.0000000  
835     840     1920    -2      8       82.7897620    -135.6886885  0.000   0.298   32.813  0.566   3      -0.400  1.600   838     1928    82.8044298    -135.7194633  -782000.0000000  9400.0000000  -780400.0000000  9800.0000000  
836     1328    1920    -2      4       82.7446855    -128.5649345  0.000   0.298   30.385  0.512   3      -0.400  0.800   1326    1924    82.7524076    -128.5873696  -782000.0000000  -88200.0000000  -781200.0000000  -87800.0000000  
837     952     1928    -2      7       82.8039999    -134.0456481  0.000   0.280   28.838  0.480   3      -0.400  1.400   950     1935    82.8169336    -134.0733455  -780400.0000000  -13000.0000000  -779000.0000000  -12600.0000000  
838     1160    1928    -2      5       82.7874519    -130.9978728  0.000   0.204   21.077  0.391   2      -0.400  1.000   1158    1933    82.7968819    -131.0220171  -780400.0000000  -54600.0000000  -779400.0000000  -54200.0000000  
839     1232    1936    -2      5       82.7916549    -129.9369375  0.000   0.260   26.554  0.528   3      -0.400  1.000   1230    1941    82.8011394    -129.9596988  -778800.0000000  -69000.0000000  -777800.0000000  -68600.0000000  
840     720     1944    -1      9       82.8278273    -137.4607595  0.000   0.247   25.490  0.498   3      -0.200  1.800   719     1953    82.8442867    -137.4812156  -777200.0000000  33400.0000000  -775400.0000000  33600.0000000  
841     888     1944    -1      8       82.8344243    -134.9852558  0.000   0.178   20.133  0.543   3      -0.200  1.600   887     1952    82.8491393    -135.0000000  -777200.0000000  -200.0000000  -775600.0000000  -0.0000000    
842     1120    1944    -2      6       82.8215880    -131.5687202  0.000   0.287   29.748  0.492   3      -0.400  1.200   1118    1950    82.8328237    -131.5928555  -777200.0000000  -46600.0000000  -776000.0000000  -46200.0000000  
843     1296    1944    -2      4       82.7949453    -128.9917615  0.000   0.116   13.392  0.374   2      -0.400  0.800   1294    1948    82.8026465    -129.0148122  -777200.0000000  -81800.0000000  -776400.0000000  -81400.0000000  
844     784     1952    -2      9       82.8466238    -136.5214229  0.000   0.168   17.385  0.345   2      -0.400  1.800   782     1961    82.8630735    -136.5545569  -775600.0000000  20600.0000000  -773800.0000000  21000.0000000  
845     824     1952    -1      8       82.8481981    -135.9307160  0.000   0.274   29.159  0.523   3      -0.200  1.600   823     1960    82.8628810    -135.9474407  -775600.0000000  12600.0000000  -774000.0000000  12800.0000000  
846     856     1952    -1      8       82.8489114    -135.4580019  0.000   0.269   29.922  0.533   3      -0.200  1.600   855     1960    82.8636110    -135.4737528  -775600.0000000  6200.0000000  -774000.0000000  6400.0000000  
847     1000    1952    -1      7       82.8461118    -133.3309459  0.000   0.241   26.132  0.491   3      -0.200  1.400   999     1959    82.8590353    -133.3427183  -775600.0000000  -22600.0000000  -774200.0000000  -22400.0000000  
848     1032    1952    -1      6       82.8441549    -132.8586850  0.000   0.147   15.648  0.394   2      -0.200  1.200   1031    1958    82.8552520    -132.8701468  -775600.0000000  -29000.0000000  -774400.0000000  -28800.0000000  
849     1064    1952    -1      6       82.8417134    -132.3867149  0.000   0.212   22.129  0.479   3      -0.200  1.200   1063    1958    82.8528219    -132.3974378  -775600.0000000  -35400.0000000  -774400.0000000  -35200.0000000  
850     936     1960    -1      7       82.8632838    -134.2745883  0.000   0.301   30.340  0.499   3      -0.200  1.400   935     1967    82.8761817    -134.2881036  -774000.0000000  -9800.0000000  -772600.0000000  -9600.0000000  
851     1160    1960    -1      5       82.8461649    -130.9648891  0.000   0.246   24.854  0.477   3      -0.200  1.000   1159    1965    82.8554682    -130.9744372  -774000.0000000  -54600.0000000  -773000.0000000  -54400.0000000  
852     1192    1960    -1      5       82.8417817    -130.4937555  0.000   0.308   32.245  0.578   3      -0.200  1.000   1191    1965    82.8510945    -130.5026828  -774000.0000000  -61000.0000000  -773000.0000000  -60800.0000000  
853     1224    1968    -1      5       82.8515756    -130.0129745  0.000   0.342   38.787  0.643   3      -0.200  1.000   1223    1973    82.8608975    -130.0212851  -772400.0000000  -67400.0000000  -771400.0000000  -67200.0000000  
854     904     1976    -1      8       82.8932161    -134.7472699  0.000   0.240   23.835  0.436   3      -0.200  1.600   903     1984    82.9079396    -134.7616414  -770800.0000000  -3400.0000000  -769200.0000000  -3200.0000000  
855     1096    1976    -1      6       82.8828687    -131.8959263  0.000   0.325   34.148  0.595   3      -0.200  1.200   1095    1982    82.8939887    -131.9059419  -770800.0000000  -41800.0000000  -769600.0000000  -41600.0000000  
856     1256    1976    -1      5       82.8608661    -129.5309050  0.000   0.330   35.391  0.562   3      -0.200  1.000   1255    1981    82.8701965    -129.5385943  -770800.0000000  -73800.0000000  -769800.0000000  -73600.0000000  
857     688     1984    -1      9       82.8985369    -137.9619608  0.000   0.144   16.775  0.298   1      -0.200  1.800   687     1993    82.9149745    -137.9837881  -769200.0000000  39800.0000000  -767400.0000000  40000.0000000  
858     792     1984    -1      8       82.9058429    -136.4149746  0.000   0.190   22.422  0.548   3      -0.200  1.600   791     1992    82.9205085    -136.4328421  -769200.0000000  19000.0000000  -767600.0000000  19200.0000000  
859     872     1984    -1      8       82.9079470    -135.2234613  0.000   0.322   34.610  0.492   3      -0.200  1.600   871     1992    82.9226554    -135.2388554  -769200.0000000  3000.0000000  -767600.0000000  3200.0000000  
860     1008    1984    -1      7       82.9045004    -133.1979971  0.000   0.254   28.036  0.452   3      -0.200  1.400   1007    1991    82.9174281    -133.2096235  -769200.0000000  -24200.0000000  -767800.0000000  -24000.0000000  
861     1040    1984    -1      6       82.9024050    -132.7218840  0.000   0.225   22.694  0.373   2      -0.200  1.200   1039    1990    82.9135061    -132.7332255  -769200.0000000  -30600.0000000  -768000.0000000  -30400.0000000  
862     1160    1992    -1      6       82.9048790    -130.9313582  0.000   0.264   27.259  0.533   3      -0.200  1.200   1159    1998    82.9160185    -130.9398858  -767600.0000000  -54600.0000000  -766400.0000000  -54400.0000000  
863     1192    1992    -1      5       82.9004592    -130.4563406  0.000   0.379   42.085  0.732   3      -0.200  1.000   1191    1997    82.9097733    -130.4652927  -767600.0000000  -61000.0000000  -766600.0000000  -60800.0000000  
864     936     2000    -1      7       82.9368563    -134.2670130  0.000   0.319   36.331  0.581   3      -0.200  1.400   935     2007    82.9497554    -134.2806558  -766000.0000000  -9800.0000000  -764600.0000000  -9600.0000000  
865     1224    2000    -1      5       82.9102125    -129.9715202  0.000   0.403   46.372  0.674   3      -0.200  1.000   1223    2005    82.9195357    -129.9798450  -766000.0000000  -67400.0000000  -765000.0000000  -67200.0000000  
866     736     2008    -1      9       82.9466643    -137.2624713  0.000   0.469   52.092  0.755   3      -0.200  1.800   735     2017    82.9631344    -137.2828087  -764400.0000000  30200.0000000  -762600.0000000  30400.0000000  
867     864     2016    -1      8       82.9667383    -135.3455131  0.000   0.394   44.279  0.708   3      -0.200  1.600   863     2024    82.9814435    -135.3612928  -762800.0000000  4600.0000000  -761200.0000000  4800.0000000  
868     1104    2024    -1      6       82.9702119    -131.7368003  0.000   0.437   48.036  0.700   3      -0.200  1.200   1103    2030    82.9813362    -131.7466881  -761200.0000000  -43400.0000000  -760000.0000000  -43200.0000000  
869     1144    2024    -1      6       82.9656387    -131.1369689  0.000   0.290   31.678  0.497   3      -0.200  1.200   1143    2030    82.9767751    -131.1458974  -761200.0000000  -51400.0000000  -760000.0000000  -51200.0000000  
870     1176    2024    -1      5       82.9614271    -130.6577074  0.000   0.267   28.527  0.497   3      -0.200  1.000   1175    2029    82.9707379    -130.6670048  -761200.0000000  -57800.0000000  -760200.0000000  -57600.0000000  
871     776     2040    -1      9       83.0080274    -136.6775763  0.000   0.354   37.701  0.582   3      -0.200  1.800   775     2049    83.0245232    -136.6967076  -758000.0000000  22200.0000000  -756200.0000000  22400.0000000  
872     1072    2040    -1      6       83.0027156    -132.2054584  0.000   0.331   35.272  0.542   3      -0.200  1.200   1071    2046    83.0138300    -132.2161400  -758000.0000000  -37000.0000000  -756800.0000000  -36800.0000000  
873     824     2048    -1      8       83.0247693    -135.9543364  0.000   0.226   23.819  0.470   3      -0.200  1.600   823     2056    83.0394540    -135.9715364  -756400.0000000  12600.0000000  -754800.0000000  12800.0000000  
874     856     2048    -1      8       83.0255008    -135.4696270  0.000   0.267   28.917  0.541   3      -0.200  1.600   855     2056    83.0402027    -135.4858031  -756400.0000000  6200.0000000  -754800.0000000  6400.0000000  
875     888     2048    -1      8       83.0257343    -134.9848504  0.000   0.260   27.543  0.502   3      -0.200  1.600   887     2056    83.0404522    -135.0000000  -756400.0000000  -200.0000000  -754800.0000000  -0.0000000    
876     960     2048    -1      7       83.0244385    -133.8942167  0.000   0.275   28.116  0.519   3      -0.200  1.400   959     2055    83.0373494    -133.9073388  -756400.0000000  -14600.0000000  -755000.0000000  -14400.0000000  
