CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1120    304     1880    0       0       74.2585445    -131.4978289  0.000   0.177   22.259  0.528   3      0.000   0.000   304     1880    74.2585445    -131.4978289  -1712400.0000000  -104800.0000000  -1712400.0000000  -104800.0000000  
1121    968     1880    0       0       74.1388917    -127.1004969  0.000   0.429   51.100  0.754   3      0.000   0.000   968     1880    74.1388917    -127.1004969  -1712400.0000000  -237600.0000000  -1712400.0000000  -237600.0000000  
1122    1296    1880    0       0       74.0461919    -124.9591929  0.000   0.457   51.288  0.724   3      0.000   0.000   1296    1880    74.0461919    -124.9591929  -1712400.0000000  -303200.0000000  -1712400.0000000  -303200.0000000  
1123    360     1888    0       0       74.2664833    -131.1210235  0.000   0.337   35.297  0.620   3      0.000   0.000   360     1888    74.2664833    -131.1210235  -1710800.0000000  -116000.0000000  -1710800.0000000  -116000.0000000  
1124    744     1888    0       0       74.2039253    -128.5701344  0.000   0.504   60.035  0.784   3      0.000   0.000   744     1888    74.2039253    -128.5701344  -1710800.0000000  -192800.0000000  -1710800.0000000  -192800.0000000  
1125    400     1896    0       0       74.2758753    -130.8505434  0.000   0.385   42.673  0.677   3      0.000   0.000   400     1896    74.2758753    -130.8505434  -1709200.0000000  -124000.0000000  -1709200.0000000  -124000.0000000  
1126    432     1896    0       0       74.2715695    -130.6371846  0.000   0.469   54.503  0.791   3      0.000   0.000   432     1896    74.2715695    -130.6371846  -1709200.0000000  -130400.0000000  -1709200.0000000  -130400.0000000  
1127    504     1896    0       0       74.2610944    -130.1575792  0.000   0.457   53.626  0.765   3      0.000   0.000   504     1896    74.2610944    -130.1575792  -1709200.0000000  -144800.0000000  -1709200.0000000  -144800.0000000  
1128    656     1896    0       0       74.2354115    -129.1473888  0.000   0.493   59.269  0.798   3      0.000   0.000   656     1896    74.2354115    -129.1473888  -1709200.0000000  -175200.0000000  -1709200.0000000  -175200.0000000  
1129    776     1896    0       0       74.2117275    -128.3524099  0.000   0.455   52.254  0.775   3      0.000   0.000   776     1896    74.2117275    -128.3524099  -1709200.0000000  -199200.0000000  -1709200.0000000  -199200.0000000  
1130    896     1896    0       0       74.1850518    -127.5599936  0.000   0.480   54.997  0.735   3      0.000   0.000   896     1896    74.1850518    -127.5599936  -1709200.0000000  -223200.0000000  -1709200.0000000  -223200.0000000  
1131    1008    1896    0       0       74.1574691    -126.8229724  0.000   0.362   39.516  0.541   3      0.000   0.000   1008    1896    74.1574691    -126.8229724  -1709200.0000000  -245600.0000000  -1709200.0000000  -245600.0000000  
1132    264     1904    1       1       74.3062508    -131.7555037  0.000   0.332   37.625  0.668   3      0.200   0.200   265     1905    74.3079584    -131.7484345  -1707600.0000000  -96800.0000000  -1707400.0000000  -97000.0000000  
1133    472     1904    0       0       74.2803415    -130.3663384  0.000   0.498   59.289  0.809   3      0.000   0.000   472     1904    74.2803415    -130.3663384  -1707600.0000000  -138400.0000000  -1707600.0000000  -138400.0000000  
1134    536     1904    0       0       74.2705372    -129.9399231  0.000   0.467   52.446  0.777   3      0.000   0.000   536     1904    74.2705372    -129.9399231  -1707600.0000000  -151200.0000000  -1707600.0000000  -151200.0000000  
1135    568     1904    0       0       74.2653127    -129.7269230  0.000   0.512   61.413  0.793   3      0.000   0.000   568     1904    74.2653127    -129.7269230  -1707600.0000000  -157600.0000000  -1707600.0000000  -157600.0000000  
1136    864     1904    0       0       74.2068435    -127.7643359  0.000   0.553   68.115  0.775   3      0.000   0.000   864     1904    74.2068435    -127.7643359  -1707600.0000000  -216800.0000000  -1707600.0000000  -216800.0000000  
1137    1160    1904    0       0       74.1302285    -125.8186653  0.000   0.476   54.980  0.719   3      0.000   0.000   1160    1904    74.1302285    -125.8186653  -1707600.0000000  -276000.0000000  -1707600.0000000  -276000.0000000  
1138    1200    1904    0       0       74.1184977    -125.5572668  0.000   0.494   57.820  0.764   3      0.000   0.000   1200    1904    74.1184977    -125.5572668  -1707600.0000000  -284000.0000000  -1707600.0000000  -284000.0000000  
1139    1232    1904    0       0       74.1088785    -125.3484327  0.000   0.490   57.477  0.725   3      0.000   0.000   1232    1904    74.1088785    -125.3484327  -1707600.0000000  -290400.0000000  -1707600.0000000  -290400.0000000  
1140    296     1912    0       1       74.3173380    -131.5382604  0.000   0.302   32.720  0.601   3      0.000   0.200   296     1913    74.3191479    -131.5378555  -1706000.0000000  -103200.0000000  -1705800.0000000  -103200.0000000  
1141    832     1912    0       0       74.2284374    -127.9692472  0.000   0.501   58.843  0.790   3      0.000   0.000   832     1912    74.2284374    -127.9692472  -1706000.0000000  -210400.0000000  -1706000.0000000  -210400.0000000  
1142    1096    1912    0       0       74.1626496    -126.2296116  0.000   0.402   44.528  0.750   3      0.000   0.000   1096    1912    74.1626496    -126.2296116  -1706000.0000000  -263200.0000000  -1706000.0000000  -263200.0000000  
1143    720     1920    0       0       74.2664021    -128.7055634  0.000   0.554   68.718  0.802   3      0.000   0.000   720     1920    74.2664021    -128.7055634  -1704400.0000000  -188000.0000000  -1704400.0000000  -188000.0000000  
1144    776     1928    0       0       74.2693493    -128.3276497  0.000   0.466   54.361  0.780   3      0.000   0.000   776     1928    74.2693493    -128.3276497  -1702800.0000000  -199200.0000000  -1702800.0000000  -199200.0000000  
1145    1008    1928    0       0       74.2148832    -126.7926568  0.000   0.351   38.468  0.597   3      0.000   0.000   1008    1928    74.2148832    -126.7926568  -1702800.0000000  -245600.0000000  -1702800.0000000  -245600.0000000  
1146    1040    1928    0       0       74.2064964    -126.5818113  0.000   0.300   31.701  0.426   3      0.000   0.000   1040    1928    74.2064964    -126.5818113  -1702800.0000000  -252000.0000000  -1702800.0000000  -252000.0000000  
1147    1128    1928    0       0       74.1823464    -126.0031848  0.000   0.382   41.787  0.607   3      0.000   0.000   1128    1928    74.1823464    -126.0031848  -1702800.0000000  -269600.0000000  -1702800.0000000  -269600.0000000  
1148    528     1936    0       0       74.3296090    -129.9744557  0.000   0.553   66.758  0.796   3      0.000   0.000   528     1936    74.3296090    -129.9744557  -1701200.0000000  -149600.0000000  -1701200.0000000  -149600.0000000  
1149    560     1936    0       0       74.3244181    -129.7606313  0.000   0.526   63.748  0.756   3      0.000   0.000   560     1936    74.3244181    -129.7606313  -1701200.0000000  -156000.0000000  -1701200.0000000  -156000.0000000  
1150    592     1936    0       0       74.3190118    -129.5469532  0.000   0.531   64.046  0.774   3      0.000   0.000   592     1936    74.3190118    -129.5469532  -1701200.0000000  -162400.0000000  -1701200.0000000  -162400.0000000  
1151    624     1936    0       0       74.3133902    -129.3334272  0.000   0.536   64.203  0.790   3      0.000   0.000   624     1936    74.3133902    -129.3334272  -1701200.0000000  -168800.0000000  -1701200.0000000  -168800.0000000  
1152    864     1936    0       0       74.2643925    -127.7374051  0.000   0.538   64.850  0.774   3      0.000   0.000   864     1936    74.2643925    -127.7374051  -1701200.0000000  -216800.0000000  -1701200.0000000  -216800.0000000  
1153    912     1936    0       0       74.2531517    -127.4194761  0.000   0.539   65.287  0.803   3      0.000   0.000   912     1936    74.2531517    -127.4194761  -1701200.0000000  -226400.0000000  -1701200.0000000  -226400.0000000  
1154    312     1944    0       1       74.3734735    -131.4177891  0.000   0.480   56.776  0.777   3      0.000   0.200   312     1945    74.3752834    -131.4173686  -1699600.0000000  -106400.0000000  -1699400.0000000  -106400.0000000  
1155    480     1944    0       0       74.3514485    -130.2910447  0.000   0.438   49.752  0.762   3      0.000   0.000   480     1944    74.3514485    -130.2910447  -1699600.0000000  -140000.0000000  -1699600.0000000  -140000.0000000  
1156    960     1944    0       0       74.2557988    -127.0946747  0.000   0.459   52.087  0.703   3      0.000   0.000   960     1944    74.2557988    -127.0946747  -1699600.0000000  -236000.0000000  -1699600.0000000  -236000.0000000  
1157    384     1952    0       1       74.3792370    -130.9306899  0.000   0.392   44.600  0.712   3      0.000   0.200   384     1953    74.3810460    -130.9302121  -1698000.0000000  -120800.0000000  -1697800.0000000  -120800.0000000  
1158    696     1952    0       0       74.3288003    -128.8420848  0.000   0.525   63.069  0.781   3      0.000   0.000   696     1952    74.3288003    -128.8420848  -1698000.0000000  -183200.0000000  -1698000.0000000  -183200.0000000  
1159    728     1952    0       0       74.3224686    -128.6287006  0.000   0.527   62.321  0.789   3      0.000   0.000   728     1952    74.3224686    -128.6287006  -1698000.0000000  -189600.0000000  -1698000.0000000  -189600.0000000  
1160    440     1960    0       0       74.3861624    -130.5506754  0.000   0.335   35.734  0.646   3      0.000   0.000   440     1960    74.3861624    -130.5506754  -1696400.0000000  -132000.0000000  -1696400.0000000  -132000.0000000  
1161    768     1960    0       0       74.3286610    -128.3560159  0.000   0.548   68.053  0.816   3      0.000   0.000   768     1960    74.3286610    -128.3560159  -1696400.0000000  -197600.0000000  -1696400.0000000  -197600.0000000  
1162    264     1968    0       1       74.4221232    -131.7310525  0.000   0.366   43.170  0.625   3      0.000   0.200   264     1969    74.4239339    -131.7306675  -1694800.0000000  -96800.0000000  -1694600.0000000  -96800.0000000  
1163    520     1968    0       0       74.3886831    -130.0092528  0.000   0.497   57.927  0.719   3      0.000   0.000   520     1968    74.3886831    -130.0092528  -1694800.0000000  -148000.0000000  -1694800.0000000  -148000.0000000  
1164    608     1968    0       0       74.3739812    -129.4193078  0.000   0.532   63.297  0.736   3      0.000   0.000   608     1968    74.3739812    -129.4193078  -1694800.0000000  -165600.0000000  -1694800.0000000  -165600.0000000  
1165    648     1968    0       0       74.3667583    -129.1515353  0.000   0.525   62.609  0.809   3      0.000   0.000   648     1968    74.3667583    -129.1515353  -1694800.0000000  -173600.0000000  -1694800.0000000  -173600.0000000  
1166    888     1968    0       0       74.3163637    -127.5506714  0.000   0.454   52.656  0.745   3      0.000   0.000   888     1968    74.3163637    -127.5506714  -1694800.0000000  -221600.0000000  -1694800.0000000  -221600.0000000  
1167    296     1976    0       1       74.4331874    -131.5121552  0.000   0.464   54.039  0.764   3      0.000   0.200   296     1977    74.4349977    -131.5117442  -1693200.0000000  -103200.0000000  -1693000.0000000  -103200.0000000  
1168    480     1976    0       0       74.4092840    -130.2733262  0.000   0.384   43.097  0.672   3      0.000   0.000   480     1976    74.4092840    -130.2733262  -1693200.0000000  -140000.0000000  -1693200.0000000  -140000.0000000  
1169    856     1976    0       0       74.3381703    -127.7567349  0.000   0.429   48.568  0.797   3      0.000   0.000   856     1976    74.3381703    -127.7567349  -1693200.0000000  -215200.0000000  -1693200.0000000  -215200.0000000  
1170    336     1984    0       1       74.4430820    -131.2389826  0.000   0.482   56.957  0.783   3      0.000   0.200   336     1985    74.4448919    -131.2385392  -1691600.0000000  -111200.0000000  -1691400.0000000  -111200.0000000  
1171    704     1984    0       0       74.3849244    -128.7654074  0.000   0.540   65.489  0.768   3      0.000   0.000   704     1984    74.3849244    -128.7654074  -1691600.0000000  -184800.0000000  -1691600.0000000  -184800.0000000  
1172    736     1984    0       0       74.3785143    -128.5512796  0.000   0.536   64.857  0.712   3      0.000   0.000   736     1984    74.3785143    -128.5512796  -1691600.0000000  -191200.0000000  -1691600.0000000  -191200.0000000  
1173    800     1984    0       0       74.3650485    -128.1235719  0.000   0.542   65.771  0.753   3      0.000   0.000   800     1984    74.3650485    -128.1235719  -1691600.0000000  -204000.0000000  -1691600.0000000  -204000.0000000  
1174    400     1992    0       1       74.4495029    -130.8035691  0.000   0.362   39.694  0.695   3      0.000   0.200   400     1993    74.4513118    -130.8030742  -1690000.0000000  -124000.0000000  -1689800.0000000  -124000.0000000  
1175    440     1992    0       0       74.4440236    -130.5338940  0.000   0.305   33.181  0.586   3      0.000   0.000   440     1992    74.4440236    -130.5338940  -1690000.0000000  -132000.0000000  -1690000.0000000  -132000.0000000  
1176    768     1992    0       0       74.3862989    -128.3310814  0.000   0.538   65.644  0.792   3      0.000   0.000   768     1992    74.3862989    -128.3310814  -1690000.0000000  -197600.0000000  -1690000.0000000  -197600.0000000  
1177    576     2000    0       0       74.4372971    -129.6134806  0.000   0.528   62.738  0.798   3      0.000   0.000   576     2000    74.4372971    -129.6134806  -1688400.0000000  -159200.0000000  -1688400.0000000  -159200.0000000  
