CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1080    976     2000    2       11      86.4063883    -128.3640865  0.000   0.242   24.655  0.424   3      0.400   2.200   978     2011    86.4261108    -128.2676909  -386800.0000000  -45000.0000000  -384600.0000000  -45400.0000000  
1081    1112    2000    2       10      86.3688354    -124.4268583  0.000   0.232   24.399  0.426   3      0.400   2.000   1114    2010    86.3862834    -124.3156302  -386800.0000000  -72200.0000000  -384800.0000000  -72600.0000000  
1082    1320    2000    2       10      86.2792662    -118.6056480  0.000   0.203   22.055  0.520   3      0.400   2.000   1322    2010    86.2959088    -118.4702937  -386800.0000000  -113800.0000000  -384800.0000000  -114200.0000000  
1083    624     2008    3       12      86.4374899    -138.7726091  0.000   0.308   32.199  0.542   3      0.600   2.400   627     2020    86.4599384    -138.7067721  -385200.0000000  25400.0000000  -382800.0000000  24800.0000000  
1084    1256    2008    2       10      86.3251183    -120.3077000  0.000   0.254   26.543  0.503   3      0.400   2.000   1258    2018    86.3420148    -120.1784517  -385200.0000000  -101000.0000000  -383200.0000000  -101400.0000000  
1085    656     2016    3       12      86.4556244    -137.8355862  0.000   0.323   35.345  0.534   3      0.600   2.400   659     2028    86.4780031    -137.7634437  -383600.0000000  19000.0000000  -381200.0000000  18400.0000000  
1086    1224    2016    2       10      86.3539706    -121.1466522  0.000   0.255   26.719  0.478   3      0.400   2.000   1226    2026    86.3709867    -121.0202961  -383600.0000000  -94600.0000000  -381600.0000000  -95000.0000000  
1087    688     2024    3       12      86.4728020    -136.8891759  0.000   0.356   37.079  0.556   3      0.600   2.400   691     2036    86.4951042    -136.8106440  -382000.0000000  12600.0000000  -379600.0000000  12000.0000000  
1088    1384    2024    2       9       86.2862845    -116.6641008  0.000   0.248   25.281  0.466   3      0.400   1.800   1386    2033    86.3008706    -116.5288910  -382000.0000000  -126600.0000000  -380200.0000000  -127000.0000000  
1089    1584    2024    2       8       86.1542606    -111.4367491  0.000   0.217   22.119  0.318   2      0.400   1.600   1586    2032    86.1662988    -111.2979701  -382000.0000000  -166600.0000000  -380400.0000000  -167000.0000000  
1090    800     2032    3       12      86.4883106    -133.5242522  0.000   0.359   40.324  0.549   3      0.600   2.400   803     2044    86.5102907    -133.4240058  -380400.0000000  -9800.0000000  -378000.0000000  -10400.0000000  
1091    1320    2032    2       10      86.3358499    -118.3449847  0.000   0.254   26.055  0.433   3      0.400   2.000   1322    2042    86.3524527    -118.2063412  -380400.0000000  -113800.0000000  -378400.0000000  -114200.0000000  
1092    1352    2032    2       9       86.3184992    -117.4643403  0.000   0.187   19.981  0.459   3      0.400   1.800   1354    2041    86.3332063    -117.3311382  -380400.0000000  -120200.0000000  -378600.0000000  -120600.0000000  
1093    1456    2032    2       9       86.2562312    -114.6621478  0.000   0.342   37.230  0.564   3      0.400   1.800   1458    2041    86.2705022    -114.5202827  -380400.0000000  -141000.0000000  -378600.0000000  -141400.0000000  
1094    608     2040    3       12      86.4942878    -139.3177302  0.000   0.289   30.343  0.446   3      0.600   2.400   611     2052    86.5167748    -139.2543369  -378800.0000000  28600.0000000  -376400.0000000  28000.0000000  
1095    920     2040    3       12      86.4903511    -129.9010503  0.000   0.255   26.500  0.445   3      0.600   2.400   923     2052    86.5118989    -129.7781227  -378800.0000000  -33800.0000000  -376400.0000000  -34400.0000000  
1096    1256    2040    2       10      86.3821802    -120.0704657  0.000   0.403   42.642  0.580   3      0.400   2.000   1258    2050    86.3990426    -119.9380558  -378800.0000000  -101000.0000000  -376800.0000000  -101400.0000000  
1097    1512    2040    2       8       86.2327880    -113.1099781  0.000   0.324   32.366  0.482   3      0.400   1.600   1514    2048    86.2450931    -112.9737178  -378800.0000000  -152200.0000000  -377200.0000000  -152600.0000000  
1098    656     2048    3       12      86.5145778    -137.8836175  0.000   0.364   39.709  0.559   3      0.600   2.400   659     2060    86.5369608    -137.8105566  -377200.0000000  19000.0000000  -374800.0000000  18400.0000000  
1099    752     2048    3       12      86.5189880    -134.9696205  0.000   0.364   40.607  0.578   3      0.600   2.400   755     2060    86.5411162    -134.8777040  -377200.0000000  -200.0000000  -374800.0000000  -800.0000000  
1100    888     2048    3       12      86.5098219    -130.8453028  0.000   0.292   30.841  0.487   3      0.600   2.400   891     2060    86.5314910    -130.7275687  -377200.0000000  -27400.0000000  -374800.0000000  -28000.0000000  
1101    960     2048    3       11      86.4976924    -128.6764805  0.000   0.188   19.648  0.404   3      0.600   2.200   963     2059    86.5172416    -128.5491535  -377200.0000000  -41800.0000000  -375000.0000000  -42400.0000000  
1102    1216    2048    2       10      86.4148106    -121.1497579  0.000   0.267   28.186  0.468   3      0.400   2.000   1218    2058    86.4318275    -121.0212607  -377200.0000000  -93000.0000000  -375200.0000000  -93400.0000000  
1103    848     2056    3       12      86.5291276    -132.0432608  0.000   0.335   37.176  0.512   3      0.600   2.400   851     2068    86.5509420    -131.9324210  -375600.0000000  -19400.0000000  -373200.0000000  -20000.0000000  
1104    1056    2056    2       11      86.4883572    -125.7753155  0.000   0.160   14.803  0.325   2      0.400   2.200   1058    2067    86.5077872    -125.6621362  -375600.0000000  -61000.0000000  -373400.0000000  -61400.0000000  
1105    1152    2056    2       11      86.4556551    -122.9469202  0.000   0.177   17.149  0.395   2      0.400   2.200   1154    2067    86.4747190    -122.8193423  -375600.0000000  -80200.0000000  -373400.0000000  -80600.0000000  
1106    1184    2056    2       10      86.4428608    -122.0165246  0.000   0.227   24.102  0.453   3      0.400   2.000   1186    2066    86.4599975    -121.8911904  -375600.0000000  -86600.0000000  -373600.0000000  -87000.0000000  
1107    1096    2064    3       11      86.4902890    -124.5469287  0.000   0.278   29.046  0.475   3      0.600   2.200   1099    2075    86.5092269    -124.3970935  -374000.0000000  -69000.0000000  -371800.0000000  -69600.0000000  
1108    1312    2064    2       10      86.3966250    -118.3007558  0.000   0.326   35.747  0.595   3      0.400   2.000   1314    2074    86.4132213    -118.1595569  -374000.0000000  -112200.0000000  -372000.0000000  -112600.0000000  
1109    1344    2064    2       10      86.3792230    -117.4055384  0.000   0.254   27.411  0.425   3      0.400   2.000   1346    2074    86.3956785    -117.2609171  -374000.0000000  -118600.0000000  -372000.0000000  -119000.0000000  
1110    1448    2064    2       9       86.3166946    -114.5582034  0.000   0.317   36.108  0.559   3      0.400   1.800   1450    2073    86.3309492    -114.4135949  -374000.0000000  -139400.0000000  -372200.0000000  -139800.0000000  
1111    1568    2064    2       8       86.2336772    -111.3995603  0.000   0.271   28.665  0.429   3      0.400   1.600   1570    2072    86.2457096    -111.2577243  -374000.0000000  -163400.0000000  -372400.0000000  -163800.0000000  
1112    712     2072    3       12      86.5625065    -136.1998973  0.000   0.376   38.984  0.598   3      0.600   2.400   715     2084    86.5847499    -136.1148042  -372400.0000000  7800.0000000  -370000.0000000  7200.0000000  
1113    920     2072    3       12      86.5491414    -129.8138945  0.000   0.256   26.957  0.462   3      0.600   2.400   923     2084    86.5706782    -129.6883106  -372400.0000000  -33800.0000000  -370000.0000000  -34400.0000000  
1114    1280    2072    2       10      86.4273365    -119.1399866  0.000   0.358   39.099  0.575   3      0.400   2.000   1282    2082    86.4440612    -119.0014995  -372400.0000000  -105800.0000000  -370400.0000000  -106200.0000000  
1115    1232    2080    2       10      86.4647959    -120.4558928  0.000   0.202   21.776  0.346   2      0.400   2.000   1234    2090    86.4817146    -120.3222223  -370800.0000000  -96200.0000000  -368800.0000000  -96600.0000000  
1116    1408    2080    2       9       86.3696380    -115.4872548  0.000   0.310   33.107  0.550   3      0.400   1.800   1410    2089    86.3840415    -115.3442087  -370800.0000000  -131400.0000000  -369000.0000000  -131800.0000000  
1117    960     2088    3       12      86.5710193    -128.5406054  0.000   0.257   27.458  0.423   3      0.600   2.400   963     2100    86.5923830    -128.4061978  -369200.0000000  -41800.0000000  -366800.0000000  -42400.0000000  
1118    992     2088    3       11      86.5638776    -127.5619577  0.000   0.274   28.128  0.495   3      0.600   2.200   995     2099    86.5832722    -127.4258099  -369200.0000000  -48200.0000000  -367000.0000000  -48800.0000000  
1119    1040    2088    3       11      86.5512969    -126.1022990  0.000   0.308   32.976  0.519   3      0.600   2.200   1043    2099    86.5704772    -125.9584409  -369200.0000000  -57800.0000000  -367000.0000000  -58400.0000000  
1120    1488    2088    2       9       86.3314303    -113.2360597  0.000   0.167   16.828  0.365   2      0.400   1.800   1490    2097    86.3454667    -113.0857508  -369200.0000000  -147400.0000000  -367400.0000000  -147800.0000000  
1121    1536    2088    2       8       86.2976902    -111.9626788  0.000   0.221   22.196  0.357   2      0.400   1.600   1538    2096    86.3098139    -111.8202234  -369200.0000000  -157000.0000000  -367600.0000000  -157400.0000000  
1122    768     2096    3       12      86.6073873    -134.4700759  0.000   0.387   43.322  0.564   3      0.600   2.400   771     2108    86.6294668    -134.3724700  -367600.0000000  -3400.0000000  -365200.0000000  -4000.0000000  
1123    800     2096    3       12      86.6063276    -133.4728899  0.000   0.392   43.877  0.580   3      0.600   2.400   803     2108    86.6283033    -133.3687976  -367600.0000000  -9800.0000000  -365200.0000000  -10400.0000000  
1124    1072    2096    3       11      86.5562129    -125.0934160  0.000   0.327   36.457  0.555   3      0.600   2.200   1075    2107    86.5752379    -124.9437237  -367600.0000000  -64200.0000000  -365400.0000000  -64800.0000000  
1125    1192    2096    3       10      86.5113050    -121.5078038  0.000   0.183   18.094  0.323   2      0.600   2.000   1195    2106    86.5279375    -121.3478896  -367600.0000000  -88200.0000000  -365600.0000000  -88800.0000000  
1126    1568    2096    2       8       86.2876854    -111.0346188  0.000   0.169   15.933  0.344   2      0.400   1.600   1570    2104    86.2996584    -110.8895277  -367600.0000000  -163400.0000000  -366000.0000000  -163800.0000000  
1127    664     2112    3       12      86.6332182    -137.7337813  0.000   0.178   19.569  0.261   1      0.600   2.400   667     2124    86.6555908    -137.6571241  -364400.0000000  17400.0000000  -362000.0000000  16800.0000000  
1128    864     2112    3       12      86.6305898    -131.4510752  0.000   0.419   48.153  0.668   3      0.600   2.400   867     2124    86.6523345    -131.3330203  -364400.0000000  -22600.0000000  -362000.0000000  -23200.0000000  
1129    1248    2112    3       10      86.5142496    -119.7422205  0.000   0.242   24.698  0.424   3      0.600   2.000   1251    2122    86.5305743    -119.5737858  -364400.0000000  -99400.0000000  -362400.0000000  -100000.0000000  
1130    696     2120    3       12      86.6502679    -136.7366608  0.000   0.293   31.187  0.469   3      0.600   2.400   699     2132    86.6725589    -136.6529156  -362800.0000000  11000.0000000  -360400.0000000  10400.0000000  
1131    736     2120    3       12      86.6516913    -135.4737691  0.000   0.362   38.180  0.579   3      0.600   2.400   739     2132    86.6738690    -135.3815423  -362800.0000000  3000.0000000  -360400.0000000  2400.0000000  
1132    896     2120    3       12      86.6411320    -130.4298449  0.000   0.433   48.143  0.636   3      0.600   2.400   899     2132    86.6627497    -130.3047806  -362800.0000000  -29000.0000000  -360400.0000000  -29600.0000000  
1133    928     2120    3       12      86.6359135    -129.4270391  0.000   0.370   39.853  0.605   3      0.600   2.400   931     2132    86.6573995    -129.2957031  -362800.0000000  -35400.0000000  -360400.0000000  -36000.0000000  
1134    1016    2120    3       11      86.6162869    -126.6886804  0.000   0.283   27.395  0.430   3      0.600   2.200   1019    2131    86.6355552    -126.5453925  -362800.0000000  -53000.0000000  -360600.0000000  -53600.0000000  
1135    1312    2120    3       10      86.4954379    -117.8151854  0.000   0.338   35.952  0.538   3      0.600   2.000   1315    2130    86.5114089    -117.6387420  -362800.0000000  -112200.0000000  -360800.0000000  -112800.0000000  
1136    1432    2120    3       9       86.4237782    -114.4231892  0.000   0.345   36.600  0.607   3      0.600   1.800   1435    2129    86.4373580    -114.2459287  -362800.0000000  -136200.0000000  -361000.0000000  -136800.0000000  
