CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
850     880     1968    -1      1       83.9703906    6.6084643     0.000   0.282   29.153  0.494   3      -0.200  0.200   879     1969    83.9700904    6.6330872     512400.0000000  -406000.0000000  512600.0000000  -405800.0000000  
851     952     1968    -1      1       83.8871740    5.6327390     0.000   0.216   21.635  0.431   3      -0.200  0.200   951     1969    83.8869178    5.6570707     512400.0000000  -420400.0000000  512600.0000000  -420200.0000000  
852     648     1976    -1      2       84.2139195    10.0229450    0.000   0.178   17.346  0.388   2      -0.200  0.400   647     1978    84.2119559    10.0588442    514000.0000000  -359600.0000000  514400.0000000  -359400.0000000  
853     776     1976    -1      1       84.0756334    8.1515107     0.000   0.214   22.690  0.428   3      -0.200  0.200   775     1977    84.0752636    8.1764841     514000.0000000  -385200.0000000  514200.0000000  -385000.0000000  
854     912     1976    -1      1       83.9221395    6.2587209     0.000   0.248   24.691  0.430   3      -0.200  0.200   911     1977    83.9218551    6.2831648     514000.0000000  -412400.0000000  514200.0000000  -412200.0000000  
855     568     1984    -1      2       84.2848485    11.3201913    0.000   0.142   13.687  0.276   1      -0.200  0.400   567     1986    84.2828034    11.3560808    515600.0000000  -343600.0000000  516000.0000000  -343400.0000000  
856     744     1984    -1      1       84.0989181    8.6960920     0.000   0.238   24.849  0.471   3      -0.200  0.200   743     1985    84.0985238    8.7211288     515600.0000000  -378800.0000000  515800.0000000  -378600.0000000  
857     816     1984    -1      2       84.0194609    7.6706149     0.000   0.177   20.362  0.463   3      -0.200  0.400   815     1986    84.0176479    7.7060895     515600.0000000  -393200.0000000  516000.0000000  -393000.0000000  
858     848     1984    -1      1       83.9835462    7.2236214     0.000   0.269   27.489  0.489   3      -0.200  0.200   847     1985    83.9832182    7.2482660     515600.0000000  -399600.0000000  515800.0000000  -399400.0000000  
859     440     1992    -1      2       84.3995961    13.4147543    0.000   0.181   17.627  0.341   2      -0.200  0.400   439     1994    84.3974215    13.4505895    517200.0000000  -318000.0000000  517600.0000000  -317800.0000000  
860     512     1992    -1      2       84.3290059    12.2714931    0.000   0.200   19.916  0.435   3      -0.200  0.400   511     1994    84.3269016    12.3073137    517200.0000000  -332400.0000000  517600.0000000  -332200.0000000  
861     408     2000    -1      2       84.4176153    14.0102649    0.000   0.178   18.049  0.330   2      -0.200  0.400   407     2002    84.4154044    14.0459816    518800.0000000  -311600.0000000  519200.0000000  -311400.0000000  
862     472     2008    -1      1       84.3435105    13.0619630    0.000   0.166   15.289  0.315   2      -0.200  0.200   471     2009    84.3429212    13.0877033    520400.0000000  -324400.0000000  520600.0000000  -324200.0000000  
863     696     2008    -1      1       84.1148284    9.6460422     0.000   0.207   22.115  0.438   3      -0.200  0.200   695     2009    84.1143914    9.6710795     520400.0000000  -369200.0000000  520600.0000000  -369000.0000000  
864     872     2016    -1      1       83.9099027    7.2346033     0.000   0.224   23.979  0.377   2      -0.200  0.200   871     2017    83.9095742    7.2589488     522000.0000000  -404400.0000000  522200.0000000  -404200.0000000  
865     440     2024    -1      1       84.3492998    13.7282736    0.000   0.133   13.630  0.253   1      -0.200  0.200   439     2025    84.3486810    13.7539689    523600.0000000  -318000.0000000  523800.0000000  -317800.0000000  
866     528     2024    -1      1       84.2634857    12.3422692    0.000   0.188   18.235  0.367   2      -0.200  0.200   527     2025    84.2629283    12.3677220    523600.0000000  -335600.0000000  523800.0000000  -335400.0000000  
867     560     2024    -1      1       84.2314681    11.8486209    0.000   0.160   15.430  0.282   1      -0.200  0.200   559     2025    84.2309328    11.8739791    523600.0000000  -342000.0000000  523800.0000000  -341800.0000000  
868     656     2048    -1      1       84.0964778    10.6445408    0.000   0.283   28.806  0.493   3      -0.200  0.200   655     2049    84.0959962    10.6694222    528400.0000000  -361200.0000000  528600.0000000  -361000.0000000  
869     712     2048    -1      1       84.0376731    9.8250010     0.000   0.232   23.571  0.484   3      -0.200  0.200   711     2049    84.0372281    9.8497006     528400.0000000  -372400.0000000  528600.0000000  -372200.0000000  
870     744     2056    -1      1       83.9915548    9.4459637     0.000   0.227   24.405  0.464   3      -0.200  0.200   743     2057    83.9911268    9.4705009     530000.0000000  -378800.0000000  530200.0000000  -378600.0000000  
871     512     2064    -1      2       84.2170019    12.9829926    0.000   0.191   17.222  0.369   2      -0.200  0.400   511     2066    84.2148540    13.0178566    531600.0000000  -332400.0000000  532000.0000000  -332200.0000000  
872     568     2064    -1      1       84.1616664    12.1233674    0.000   0.138   12.868  0.240   1      -0.200  0.200   567     2065    84.1611189    12.1483964    531600.0000000  -343600.0000000  531800.0000000  -343400.0000000  
873     424     2072    -1      2       84.2885882    14.4424997    0.000   0.192   19.160  0.346   2      -0.200  0.400   423     2074    84.2863514    14.4772400    533200.0000000  -314800.0000000  533600.0000000  -314600.0000000  
874     760     2088    -1      1       83.9264775    9.5432370     0.000   0.196   19.998  0.446   3      -0.200  0.200   759     2089    83.9260452    9.5675039     536400.0000000  -382000.0000000  536600.0000000  -381800.0000000  
875     464     2096    -1      2       84.2129237    14.0362435    0.000   0.180   17.953  0.307   2      -0.200  0.400   463     2098    84.2107116    14.0706854    538000.0000000  -322800.0000000  538400.0000000  -322600.0000000  
876     496     2096    -1      2       84.1823820    13.5377067    0.000   0.187   18.462  0.292   1      -0.200  0.400   495     2098    84.1802003    13.5721562    538000.0000000  -329200.0000000  538400.0000000  -329000.0000000  
877     528     2096    -1      2       84.1514061    13.0444225    0.000   0.182   18.698  0.349   2      -0.200  0.400   527     2098    84.1492546    13.0788724    538000.0000000  -335600.0000000  538400.0000000  -335400.0000000  
878     568     2096    -1      1       84.1120860    12.4351872    0.000   0.138   12.806  0.326   2      -0.200  0.200   567     2097    84.1115246    12.4599757    538000.0000000  -343600.0000000  538200.0000000  -343400.0000000  
879     432     2104    -1      2       84.2303185    14.6143344    0.000   0.137   17.236  0.356   2      -0.200  0.400   431     2106    84.2280715    14.6486565    539600.0000000  -316400.0000000  540000.0000000  -316200.0000000  
880     672     2104    -1      1       83.9946219    10.9682510    0.000   0.224   22.654  0.442   3      -0.200  0.200   671     2105    83.9941258    10.9926833    539600.0000000  -364400.0000000  539800.0000000  -364200.0000000  
881     472     2128    -1      1       84.1547808    14.2099041    0.000   0.130   14.966  0.353   2      -0.200  0.200   471     2129    84.1541409    14.2346911    544400.0000000  -324400.0000000  544600.0000000  -324200.0000000  
882     568     2128    -1      1       84.0623364    12.7417819    0.000   0.159   15.810  0.334   2      -0.200  0.200   567     2129    84.0617615    12.7663329    544400.0000000  -343600.0000000  544600.0000000  -343400.0000000  
883     440     2136    -1      2       84.1720010    14.7827260    0.000   0.173   17.517  0.319   2      -0.200  0.400   439     2138    84.1697440    14.8166392    546000.0000000  -318000.0000000  546400.0000000  -317800.0000000  
884     608     2136    -1      1       84.0103167    12.2202450    0.000   0.178   17.145  0.339   2      -0.200  0.200   607     2137    84.0097649    12.2446316    546000.0000000  -351600.0000000  546200.0000000  -351400.0000000  
885     664     2136    -1      1       83.9538653    11.3971996    0.000   0.225   22.626  0.391   2      -0.200  0.200   663     2137    83.9533502    11.4214310    546000.0000000  -362800.0000000  546200.0000000  -362600.0000000  
886     696     2136    -1      1       83.9210577    10.9338168    0.000   0.218   21.922  0.443   3      -0.200  0.200   695     2137    83.9205633    10.9579558    546000.0000000  -369200.0000000  546200.0000000  -369000.0000000  
887     736     2144    -1      1       83.8673737    10.4399983    0.000   0.131   12.154  0.264   1      -0.200  0.200   735     2145    83.8669013    10.4639647    547600.0000000  -377200.0000000  547800.0000000  -377000.0000000  
888     504     2152    -1      1       84.0865794    13.9381553    0.000   0.155   15.590  0.368   2      -0.200  0.200   503     2153    84.0859516    13.9626852    549200.0000000  -330800.0000000  549400.0000000  -330600.0000000  
889     544     2160    -1      2       84.0356953    13.4041069    0.000   0.151   12.905  0.307   2      -0.200  0.400   543     2162    84.0335221    13.4377569    550800.0000000  -338800.0000000  551200.0000000  -338600.0000000  
890     576     2160    -1      1       84.0046121    12.9236091    0.000   0.126   14.493  0.386   2      -0.200  0.200   575     2161    84.0040291    12.9479057    550800.0000000  -345200.0000000  551000.0000000  -345000.0000000  
891     448     2168    -1      2       84.1136371    14.9477743    0.000   0.151   15.001  0.345   2      -0.200  0.400   447     2170    84.1113703    14.9812872    552400.0000000  -319600.0000000  552800.0000000  -319400.0000000  
892     488     2184    -1      2       84.0510424    14.4750028    0.000   0.161   16.160  0.387   2      -0.200  0.400   487     2186    84.0488042    14.5083420    555600.0000000  -327600.0000000  556000.0000000  -327400.0000000  
893     608     2192    -1      1       83.9233645    12.7475743    0.000   0.173   16.587  0.369   2      -0.200  0.200   607     2193    83.9227894    12.7715624    557200.0000000  -351600.0000000  557400.0000000  -351400.0000000  
894     664     2192    -1      1       83.8677193    11.9313374    0.000   0.219   21.191  0.411   3      -0.200  0.200   663     2193    83.8671804    11.9551818    557200.0000000  -362800.0000000  557400.0000000  -362600.0000000  
895     456     2200    -1      1       84.0552283    15.1095751    0.000   0.128   12.919  0.234   1      -0.200  0.200   455     2201    84.0545489    15.1338463    558800.0000000  -321200.0000000  559000.0000000  -321000.0000000  
896     512     2216    -1      2       83.9778311    14.3974224    0.000   0.130   13.276  0.371   2      -0.200  0.400   511     2218    83.9755977    14.4303846    562000.0000000  -332400.0000000  562400.0000000  -332200.0000000  
897     544     2224    -1      2       83.9350015    13.9884273    0.000   0.122   14.071  0.369   2      -0.200  0.400   543     2226    83.9327930    14.0213064    563600.0000000  -338800.0000000  564000.0000000  -338600.0000000  
898     504     2248    -1      1       83.9344639    14.8012574    0.000   0.129   12.648  0.272   2      -0.200  0.200   503     2249    83.9337982    14.8250789    568400.0000000  -330800.0000000  568600.0000000  -330600.0000000  
899     576     2248    -1      1       83.8667092    13.7289037    0.000   0.186   17.027  0.360   2      -0.200  0.200   575     2249    83.8660907    13.7525741    568400.0000000  -345200.0000000  568600.0000000  -345000.0000000  
900     472     2256    -1      1       83.9510886    15.3548087    0.000   0.152   14.475  0.329   2      -0.200  0.200   471     2257    83.9503985    15.3786335    570000.0000000  -324400.0000000  570200.0000000  -324200.0000000  
901     480     2288    0       2       83.8925723    15.5083913    0.000   0.098   8.627   0.248   1      0.000   0.400   480     2290    83.8893667    15.5254203    576400.0000000  -326000.0000000  576800.0000000  -326000.0000000  
902     528     2288    -1      1       83.8485827    14.7905570    0.000   0.118   10.732  0.282   1      -0.200  0.200   527     2289    83.8479175    14.8140464    576400.0000000  -335600.0000000  576600.0000000  -335400.0000000  
