CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
833     656     1624    -9      3       82.5289716    51.1200226    0.000   0.127   12.746  0.250   1      -1.800  0.600   647     1627    82.5217058    51.2419143    805800.0000000  86400.0000000  806400.0000000  88200.0000000  
834     1128    1624    -3      10      82.5710711    44.4311849    0.000   0.148   12.561  0.249   1      -0.600  2.000   1125    1634    82.5527366    44.4751462    805800.0000000  -8000.0000000  807800.0000000  -7400.0000000  
835     912     1632    -10     7       82.5496746    47.4963279    0.000   0.131   12.074  0.205   1      -2.000  1.400   902     1639    82.5359933    47.6334099    807400.0000000  35200.0000000  808800.0000000  37200.0000000  
836     1344    1632    -6      22      82.5418155    41.3715368    0.000   0.165   15.784  0.280   1      -1.200  4.400   1338    1654    82.5021307    41.4755178    807400.0000000  -51200.0000000  811800.0000000  -50000.0000000  
837     624     1640    -12     5       82.4932426    51.5437697    0.000   0.143   13.876  0.254   1      -2.400  1.000   612     1645    82.4815657    51.7032701    809000.0000000  92800.0000000  810000.0000000  95200.0000000  
838     688     1640    -9      3       82.5057386    50.6474766    0.000   0.172   16.801  0.271   1      -1.800  0.600   679     1643    82.4986040    50.7694457    809000.0000000  80000.0000000  809600.0000000  81800.0000000  
839     1008    1640    66      -8      82.5405610    46.1330197    0.000   0.083   7.123   0.205   1      13.200  -1.600  1074    1632    82.5566811    45.1986965    809000.0000000  16000.0000000  807400.0000000  2800.0000000  
840     1272    1640    -6      20      82.5343245    42.3955102    0.000   0.151   13.202  0.250   1      -1.200  4.000   1266    1660    82.4980789    42.4927090    809000.0000000  -36800.0000000  813000.0000000  -35600.0000000  
841     720     1648    -9      4       82.4966501    50.1880558    0.000   0.240   25.223  0.400   3      -1.800  0.800   711     1652    82.4878126    50.3090101    810600.0000000  73600.0000000  811400.0000000  75400.0000000  
842     792     1648    -9      4       82.5074578    49.1770280    0.000   0.147   15.371  0.285   1      -1.800  0.800   783     1652    82.4989002    49.2993349    810600.0000000  59200.0000000  811400.0000000  61000.0000000  
843     520     1664    -12     4       82.4253484    52.9466839    0.000   0.083   7.352   0.207   1      -2.400  0.800   508     1668    82.4149861    53.1044984    813800.0000000  113600.0000000  814600.0000000  116000.0000000  
844     552     1664    -12     4       82.4332572    52.5042352    0.000   0.157   14.917  0.339   2      -2.400  0.800   540     1668    82.4230558    52.6628186    813800.0000000  107200.0000000  814600.0000000  109600.0000000  
845     608     1672    -9      3       82.4314046    51.7147291    0.000   0.235   24.124  0.348   2      -1.800  0.600   599     1675    82.4239756    51.8344670    815400.0000000  96000.0000000  816000.0000000  97800.0000000  
846     648     1672    -9      3       82.4396497    51.1596627    0.000   0.181   17.806  0.252   1      -1.800  0.600   639     1675    82.4323738    51.2800735    815400.0000000  88000.0000000  816000.0000000  89800.0000000  
847     912     1672    -1      2       82.4761956    47.4718666    0.000   0.115   11.632  0.226   1      -0.200  0.400   911     1674    82.4724423    47.4846764    815400.0000000  35200.0000000  815800.0000000  35400.0000000  
848     1112    1672    -3      9       82.4830472    44.6627219    0.000   0.098   9.072   0.202   1      -0.600  1.800   1109    1681    82.4665303    44.7055309    815400.0000000  -4800.0000000  817200.0000000  -4200.0000000  
849     784     1680    -9      4       82.4476993    49.2560267    0.000   0.161   12.617  0.301   2      -1.800  0.800   775     1684    82.4391205    49.3772744    817000.0000000  60800.0000000  817800.0000000  62600.0000000  
850     880     1680    -1      2       82.4587381    47.9148687    0.000   0.128   12.196  0.264   1      -0.200  0.400   879     1682    82.4549720    47.9274274    817000.0000000  41600.0000000  817400.0000000  41800.0000000  
851     976     1680    -3      4       82.4656457    46.5705068    0.000   0.104   9.758   0.312   2      -0.600  0.800   973     1684    82.4581410    46.6109754    817000.0000000  22400.0000000  817800.0000000  23000.0000000  
852     840     1688    -1      1       82.4399582    48.4673840    0.000   0.171   17.337  0.296   1      -0.200  0.200   839     1689    82.4380116    48.4804828    818600.0000000  49600.0000000  818800.0000000  49800.0000000  
853     544     1696    -13     4       82.3730057    52.5562040    0.000   0.130   11.173  0.223   1      -2.600  0.800   531     1700    82.3625393    52.7271686    820200.0000000  108800.0000000  821000.0000000  111400.0000000  
854     680     1696    -9      3       82.4018290    50.6815427    0.000   0.198   20.112  0.341   2      -1.800  0.600   671     1699    82.3946859    50.8018086    820200.0000000  81600.0000000  820800.0000000  83400.0000000  
855     936     1704    -2      2       82.4191755    47.1185177    0.000   0.161   15.218  0.321   2      -0.400  0.400   934     1706    82.4153642    47.1453238    821800.0000000  30400.0000000  822200.0000000  30800.0000000  
856     800     1712    -1      1       82.3911374    49.0015416    0.000   0.234   23.588  0.436   3      -0.200  0.200   799     1713    82.3891750    49.0144186    823400.0000000  57600.0000000  823600.0000000  57800.0000000  
857     1016    1712    -3      5       82.4084770    46.0019130    0.000   0.135   12.709  0.259   1      -0.600  1.000   1013    1717    82.3991877    46.0423846    823400.0000000  14400.0000000  824400.0000000  15000.0000000  
858     1096    1712    -4      9       82.4096201    44.8886651    0.000   0.127   11.772  0.222   1      -0.800  1.800   1092    1721    82.3930846    44.9444539    823400.0000000  -1600.0000000  825200.0000000  -800.0000000  
859     600     1720    -9      3       82.3420436    51.7469053    0.000   0.164   15.578  0.296   1      -1.800  0.600   591     1723    82.3346067    51.8652121    825000.0000000  97600.0000000  825600.0000000  99400.0000000  
860     648     1720    -9      3       82.3519071    51.0885282    0.000   0.209   20.208  0.284   1      -1.800  0.600   639     1723    82.3446517    51.2076228    825000.0000000  88000.0000000  825600.0000000  89800.0000000  
861     760     1728    -1      1       82.3563293    49.5375538    0.000   0.105   11.443  0.257   1      -0.200  0.200   759     1729    82.3543510    49.5502335    826600.0000000  65600.0000000  826800.0000000  65800.0000000  
862     840     1728    -1      1       82.3665524    48.4339066    0.000   0.273   28.502  0.445   3      -0.200  0.200   839     1729    82.3646070    48.4468877    826600.0000000  49600.0000000  826800.0000000  49800.0000000  
863     896     1736    -1      1       82.3573332    47.6546527    0.000   0.146   11.835  0.258   1      -0.200  0.200   895     1737    82.3554114    47.6678158    828200.0000000  38400.0000000  828400.0000000  38600.0000000  
864     1152    1744    -4      9       82.3498972    44.1162596    0.000   0.090   7.515   0.250   1      -0.800  1.800   1148    1753    82.3334636    44.1732785    829800.0000000  -12800.0000000  831600.0000000  -12000.0000000  
865     600     1752    -1      0       82.2836225    51.6954419    0.000   0.120   12.356  0.273   1      -0.200  0.000   599     1752    82.2834080    51.7090371    831400.0000000  97600.0000000  831400.0000000  97800.0000000  
866     648     1752    -1      0       82.2934103    51.0420075    0.000   0.133   13.396  0.318   2      -0.200  0.000   647     1752    82.2932166    51.0556375    831400.0000000  88000.0000000  831400.0000000  88200.0000000  
867     680     1760    -1      0       82.2847434    50.5947975    0.000   0.186   18.696  0.367   2      -0.200  0.000   679     1760    82.2845640    50.6084229    833000.0000000  81600.0000000  833000.0000000  81800.0000000  
868     816     1760    -1      1       82.3050814    48.7364594    0.000   0.206   20.750  0.367   2      -0.200  0.200   815     1761    82.3031271    48.7492596    833000.0000000  54400.0000000  833200.0000000  54600.0000000  
869     848     1760    -1      1       82.3086903    48.2979106    0.000   0.259   26.535  0.415   3      -0.200  0.200   847     1761    82.3067491    48.3108282    833000.0000000  48000.0000000  833200.0000000  48200.0000000  
870     992     1760    -3      5       82.3193576    46.3203892    0.000   0.154   14.384  0.309   2      -0.600  1.000   989     1765    82.3100396    46.3600040    833000.0000000  19200.0000000  834000.0000000  19800.0000000  
871     776     1768    -1      1       82.2852740    49.2758411    0.000   0.143   14.267  0.350   2      -0.200  0.200   775     1769    82.2833037    49.2884708    834600.0000000  62400.0000000  834800.0000000  62600.0000000  
872     880     1768    -1      1       82.2971614    47.8535028    0.000   0.170   17.290  0.267   1      -0.200  0.200   879     1769    82.2952338    47.8665130    834600.0000000  41600.0000000  834800.0000000  41800.0000000  
873     912     1768    -2      2       82.2998651    47.4150693    0.000   0.123   11.977  0.274   1      -0.400  0.400   910     1770    82.2960361    47.4413116    834600.0000000  35200.0000000  835000.0000000  35600.0000000  
874     1128    1776    -4      9       82.2916269    44.4518629    0.000   0.146   14.292  0.367   2      -0.800  1.800   1124    1785    82.2751503    44.5077333    836200.0000000  -8000.0000000  838000.0000000  -7200.0000000  
875     616     1784    -1      0       82.2285472    51.4287477    0.000   0.141   13.539  0.278   1      -0.200  0.000   615     1784    82.2283411    51.4422536    837800.0000000  94400.0000000  837800.0000000  94600.0000000  
876     952     1792    -2      2       82.2585178    46.8559686    0.000   0.138   12.787  0.325   2      -0.400  0.400   950     1794    82.2547235    46.8823464    839400.0000000  27200.0000000  839800.0000000  27600.0000000  
877     768     1800    -1      1       82.2255129    49.3518142    0.000   0.148   13.983  0.321   2      -0.200  0.200   767     1801    82.2235405    49.3643273    841000.0000000  64000.0000000  841200.0000000  64200.0000000  
878     912     1808    -1      1       82.2264022    47.3921664    0.000   0.155   14.821  0.291   1      -0.200  0.200   911     1809    82.2244887    47.4051721    842600.0000000  35200.0000000  842800.0000000  35400.0000000  
879     1080    1808    -4      8       82.2331426    45.1087979    0.000   0.105   10.101  0.281   1      -0.800  1.600   1076    1816    82.2184203    45.1628873    842600.0000000  1600.0000000  844200.0000000  2400.0000000  
880     1128    1808    -4      9       82.2328076    44.4560260    0.000   0.124   11.279  0.203   1      -0.800  1.800   1124    1817    82.2163315    44.5114642    842600.0000000  -8000.0000000  844400.0000000  -7200.0000000  
881     1160    1808    -4      9       82.2320258    44.0209128    0.000   0.128   11.925  0.286   1      -0.800  1.800   1156    1817    82.2156071    44.0772676    842600.0000000  -14400.0000000  844400.0000000  -13600.0000000  
882     640     1816    -1      0       82.1748754    51.0584628    0.000   0.106   10.923  0.262   1      -0.200  0.000   639     1816    82.1746812    51.0718853    844200.0000000  89600.0000000  844200.0000000  89800.0000000  
883     984     1816    -3      3       82.2160971    46.4114086    0.000   0.136   12.028  0.238   1      -0.600  0.600   981     1819    82.2104468    46.4510742    844200.0000000  20800.0000000  844800.0000000  21400.0000000  
884     688     1832    -1      0       82.1544158    50.3931052    0.000   0.169   16.974  0.273   1      -0.200  0.000   687     1832    82.1542429    50.4065081    847400.0000000  80000.0000000  847400.0000000  80200.0000000  
885     768     1832    -1      1       82.1668636    49.3190719    0.000   0.149   14.499  0.330   2      -0.200  0.200   767     1833    82.1648923    49.3314993    847400.0000000  64000.0000000  847600.0000000  64200.0000000  
886     840     1840    -1      0       82.1610349    48.3435148    0.000   0.129   11.267  0.300   1      -0.200  0.000   839     1840    82.1609275    48.3569660    849000.0000000  49600.0000000  849000.0000000  49800.0000000  
