CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1066    840     1472    18      66      86.3265748    -131.2261381  0.000   0.266   28.568  0.438   3      3.600   13.200  858     1538    86.4456240    -130.5625027  -397200.0000000  -26200.0000000  -384000.0000000  -29800.0000000  
1067    1600    1472    6       41      85.9828109    -110.8370648  0.000   0.252   26.705  0.474   3      1.200   8.200   1606    1513    86.0470527    -110.2416743  -397200.0000000  -178200.0000000  -389000.0000000  -179400.0000000  
1068    1680    1472    6       39      85.9202019    -108.9449524  0.000   0.220   22.882  0.434   3      1.200   7.800   1686    1511    85.9797363    -108.3526105  -397200.0000000  -194200.0000000  -389400.0000000  -195400.0000000  
1069    752     1480    19      68      86.3484287    -133.7546357  0.000   0.213   21.686  0.425   3      3.800   13.600  771     1548    86.4728623    -133.1407898  -395600.0000000  -8600.0000000  -382000.0000000  -12400.0000000  
1070    792     1480    18      67      86.3460801    -132.5971883  0.000   0.180   17.963  0.393   2      3.600   13.400  810     1547    86.4679537    -131.9746235  -395600.0000000  -16600.0000000  -382200.0000000  -20200.0000000  
1071    1056    1480    16      61      86.2935770    -125.0498663  0.000   0.217   21.309  0.486   3      3.200   12.200  1072    1541    86.3989702    -124.2775187  -395600.0000000  -69400.0000000  -383400.0000000  -72600.0000000  
1072    1832    1480    6       33      85.8023860    -105.4144642  0.000   0.240   24.408  0.449   3      1.200   6.600   1838    1513    85.8496494    -104.8664323  -395600.0000000  -224600.0000000  -389000.0000000  -225800.0000000  
1073    1248    1488    16      55      86.2305009    -119.6981333  0.000   0.172   17.071  0.388   2      3.200   11.000  1264    1543    86.3201431    -118.8375009  -394000.0000000  -107800.0000000  -383000.0000000  -111000.0000000  
1074    1640    1488    6       40      85.9787532    -109.7051049  0.000   0.228   23.438  0.358   2      1.200   8.000   1646    1528    86.0404995    -109.1037872  -394000.0000000  -186200.0000000  -386000.0000000  -187400.0000000  
1075    1944    1488    6       28      85.7091810    -102.9162547  0.000   0.210   22.421  0.493   3      1.200   5.600   1950    1516    85.7468871    -102.4201234  -394000.0000000  -247000.0000000  -388400.0000000  -248200.0000000  
1076    1976    1488    6       28      85.6775532    -102.2530156  0.000   0.201   21.349  0.458   3      1.200   5.600   1982    1516    85.7148276    -101.7547665  -394000.0000000  -253400.0000000  -388400.0000000  -254600.0000000  
1077    888     1496    18      65      86.3637726    -129.7871404  0.000   0.242   23.868  0.397   2      3.600   13.000  906     1561    86.4798799    -129.0711895  -392400.0000000  -35800.0000000  -379400.0000000  -39400.0000000  
1078    920     1496    17      65      86.3579353    -128.8618128  0.000   0.194   20.725  0.394   3      3.400   13.000  937     1561    86.4735144    -128.1465080  -392400.0000000  -42200.0000000  -379400.0000000  -45600.0000000  
1079    968     1496    17      64      86.3474071    -127.4799704  0.000   0.249   25.137  0.435   3      3.400   12.800  985     1560    86.4600307    -126.7262571  -392400.0000000  -51800.0000000  -379600.0000000  -55200.0000000  
1080    1008    1496    17      63      86.3370207    -126.3350491  0.000   0.245   25.050  0.402   3      3.400   12.600  1025    1559    86.4468426    -125.5523565  -392400.0000000  -59800.0000000  -379800.0000000  -63200.0000000  
1081    1752    1496    6       36      85.8992953    -107.0048701  0.000   0.221   22.566  0.385   2      1.200   7.200   1758    1532    85.9525115    -106.4249853  -392400.0000000  -208600.0000000  -385200.0000000  -209800.0000000  
1082    1872    1496    6       31      85.7908905    -104.3421282  0.000   0.154   16.120  0.341   2      1.200   6.200   1878    1527    85.8342407    -103.8098824  -392400.0000000  -232600.0000000  -386200.0000000  -233800.0000000  
1083    1912    1496    6       30      85.7528083    -103.4854626  0.000   0.204   20.100  0.443   3      1.200   6.000   1918    1526    85.7940073    -102.9626392  -392400.0000000  -240600.0000000  -386400.0000000  -241800.0000000  
1084    1600    1504    6       41      86.0365784    -110.4875968  0.000   0.164   16.182  0.371   2      1.200   8.200   1606    1545    86.1005636    -109.8782593  -390800.0000000  -178200.0000000  -382600.0000000  -179400.0000000  
1085    784     1512    19      67      86.4056494    -132.7928789  0.000   0.155   16.426  0.403   3      3.800   13.400  803     1579    86.5275664    -132.1360739  -389200.0000000  -15000.0000000  -375800.0000000  -18800.0000000  
1086    816     1512    18      66      86.4028924    -131.8527845  0.000   0.262   26.445  0.419   3      3.600   13.200  834     1578    86.5223992    -131.1960392  -389200.0000000  -21400.0000000  -376000.0000000  -25000.0000000  
1087    1440    1512    8       52      86.1634374    -114.4116955  0.000   0.261   25.903  0.433   3      1.600   10.400  1448    1564    86.2477267    -113.6852894  -389200.0000000  -146200.0000000  -378800.0000000  -147800.0000000  
1088    1680    1512    7       38      85.9863367    -108.4820767  0.000   0.176   17.150  0.340   2      1.400   7.600   1687    1550    86.0430451    -107.8612931  -389200.0000000  -194200.0000000  -381600.0000000  -195600.0000000  
1089    1832    1512    6       33      85.8535955    -105.0115641  0.000   0.189   18.844  0.393   2      1.200   6.600   1838    1545    85.9005748    -104.4520641  -389200.0000000  -224600.0000000  -382600.0000000  -225800.0000000  
1090    1176    1520    15      57      86.3207523    -121.4517244  0.000   0.174   17.475  0.334   2      3.000   11.400  1191    1577    86.4161098    -120.6274000  -387600.0000000  -93400.0000000  -376200.0000000  -96400.0000000  
1091    1032    1528    17      62      86.3883169    -125.4991693  0.000   0.164   16.692  0.372   2      3.400   12.400  1049    1590    86.4955802    -124.6843573  -386000.0000000  -64600.0000000  -373600.0000000  -68000.0000000  
1092    1296    1528    9       57      86.2768187    -118.0831194  0.000   0.161   13.206  0.284   2      1.800   11.400  1305    1585    86.3722739    -117.3486131  -386000.0000000  -117400.0000000  -374600.0000000  -119200.0000000  
1093    1536    1528    8       47      86.1247947    -111.8049925  5.625   0.111   10.965  0.374   2      1.600   9.400   1544    1575    86.1983584    -111.0855234  -386000.0000000  -165400.0000000  -376600.0000000  -167000.0000000  
1094    1768    1528    6       36      85.9371939    -106.2462181  0.000   0.140   13.734  0.334   2      1.200   7.200   1774    1564    85.9898555    -105.6508647  -386000.0000000  -211800.0000000  -378800.0000000  -213000.0000000  
1095    1896    1528    2       32      85.8185264    -103.4074073  0.000   0.199   18.656  0.358   2      0.400   6.400   1898    1560    85.8667147    -102.9349591  -386000.0000000  -237400.0000000  -379600.0000000  -237800.0000000  
1096    920     1536    17      65      86.4312837    -128.7350725  0.000   0.213   22.187  0.386   2      3.400   13.000  937     1601    86.5467605    -128.0003322  -384400.0000000  -42200.0000000  -371400.0000000  -45600.0000000  
1097    960     1536    17      64      86.4224799    -127.5596712  0.000   0.220   22.041  0.313   2      3.400   12.800  977     1600    86.5351680    -126.7922026  -384400.0000000  -50200.0000000  -371600.0000000  -53600.0000000  
1098    1000    1536    17      64      86.4121793    -126.3905334  0.000   0.273   28.591  0.457   3      3.400   12.800  1017    1600    86.5238665    -125.5876916  -384400.0000000  -58200.0000000  -371600.0000000  -61600.0000000  
1099    1144    1536    15      59      86.3629188    -122.2472832  0.000   0.216   22.090  0.426   3      3.000   11.800  1159    1595    86.4625855    -121.4205469  -384400.0000000  -87000.0000000  -372600.0000000  -90000.0000000  
1100    1864    1536    2       33      85.8617844    -103.9968047  0.000   0.271   26.924  0.398   2      0.400   6.600   1866    1569    85.9118969    -103.5128063  -384400.0000000  -231000.0000000  -377800.0000000  -231400.0000000  
1101    1104    1544    16      60      86.3929423    -123.3393401  0.000   0.227   22.048  0.438   3      3.200   12.000  1120    1604    86.4949910    -122.5006452  -382800.0000000  -79000.0000000  -370800.0000000  -82200.0000000  
1102    1384    1544    8       54      86.2542350    -115.5740589  0.000   0.254   26.229  0.486   3      1.600   10.800  1392    1598    86.3429530    -114.8365478  -382800.0000000  -135000.0000000  -372000.0000000  -136600.0000000  
1103    1456    1544    8       51      86.2079998    -113.6801869  0.000   0.198   19.841  0.446   3      1.600   10.200  1464    1595    86.2899505    -112.9392396  -382800.0000000  -149400.0000000  -372600.0000000  -151000.0000000  
1104    1488    1544    8       50      86.1861460    -112.8536255  0.000   0.264   25.487  0.435   3      1.600   10.000  1496    1594    86.2656829    -112.1100281  -382800.0000000  -155800.0000000  -372800.0000000  -157400.0000000  
1105    1584    1544    7       44      86.1159374    -110.4321212  0.000   0.091   8.086   0.299   1      1.400   8.800   1591    1588    86.1840996    -109.7487282  -382800.0000000  -175000.0000000  -374000.0000000  -176400.0000000  
1106    1640    1544    7       40      86.0718746    -109.0609757  0.000   0.124   10.407  0.217   1      1.400   8.000   1647    1584    86.1323157    -108.4104948  -382800.0000000  -186200.0000000  -374800.0000000  -187600.0000000  
1107    1688    1544    2       40      86.0323558    -107.9105170  0.000   0.230   21.966  0.340   2      0.400   8.000   1690    1584    86.0961761    -107.3688785  -382800.0000000  -195800.0000000  -374800.0000000  -196200.0000000  
1108    1416    1552    8       52      86.2480315    -114.6484757  0.000   0.245   25.291  0.491   3      1.600   10.400  1424    1604    86.3325180    -113.9107350  -381200.0000000  -141400.0000000  -370800.0000000  -143000.0000000  
1109    1824    1552    2       35      85.9247823    -104.6725898  0.000   0.165   16.019  0.376   2      0.400   7.000   1826    1587    85.9784701    -104.1625050  -381200.0000000  -223000.0000000  -374200.0000000  -223400.0000000  
1110    1968    1552    2       28      85.7844667    -101.5534172  0.000   0.171   17.284  0.342   2      0.400   5.600   1970    1580    85.8253940    -101.1202586  -381200.0000000  -251800.0000000  -375600.0000000  -252200.0000000  
1111    816     1560    18      66      86.4912941    -131.7733582  0.000   0.234   22.785  0.421   3      3.600   13.200  834     1626    86.6107430    -131.0966762  -379600.0000000  -21400.0000000  -366400.0000000  -25000.0000000  
1112    848     1560    18      66      86.4874770    -130.8114221  0.000   0.286   29.916  0.445   3      3.600   13.200  866     1626    86.6062132    -130.1017946  -379600.0000000  -27800.0000000  -366400.0000000  -31400.0000000  
1113    888     1560    18      65      86.4813179    -129.6123819  0.000   0.205   20.535  0.435   3      3.600   13.000  906     1625    86.5972835    -128.8657345  -379600.0000000  -35800.0000000  -366600.0000000  -39400.0000000  
1114    1032    1560    17      63      86.4465187    -125.3419795  0.000   0.189   20.288  0.418   3      3.400   12.600  1049    1623    86.5554517    -124.5029326  -379600.0000000  -64600.0000000  -367000.0000000  -68000.0000000  
1115    1240    1560    9       59      86.3624247    -119.3700711  0.000   0.132   14.258  0.320   2      1.800   11.800  1249    1619    86.4624642    -118.6357648  -379600.0000000  -106200.0000000  -367800.0000000  -108000.0000000  
1116    1304    1560    9       57      86.3288589    -117.5944241  0.000   0.274   27.114  0.434   3      1.800   11.400  1313    1617    86.4239019    -116.8362386  -379600.0000000  -119000.0000000  -368200.0000000  -120800.0000000  
1117    1536    1560    8       48      86.1789700    -111.4561927  0.000   0.191   19.435  0.365   2      1.600   9.600   1544    1608    86.2539151    -110.7078991  -379600.0000000  -165400.0000000  -370000.0000000  -167000.0000000  
1118    920     1576    18      65      86.5046167    -128.6030103  0.000   0.270   27.439  0.525   3      3.600   13.000  938     1641    86.6197557    -127.8167760  -376400.0000000  -42200.0000000  -363400.0000000  -45800.0000000  
1119    1272    1576    10      58      86.3743634    -118.3454548  0.000   0.167   17.649  0.362   2      2.000   11.600  1282    1634    86.4712406    -117.5601632  -376400.0000000  -112600.0000000  -364800.0000000  -114600.0000000  
1120    1368    1576    9       54      86.3197014    -115.7018177  0.000   0.257   27.377  0.517   3      1.800   10.800  1377    1630    86.4078916    -114.9263471  -376400.0000000  -131800.0000000  -365600.0000000  -133600.0000000  
1121    1728    1576    3       39      86.0502177    -106.5668798  0.000   0.163   19.360  0.409   2      0.600   7.800   1731    1615    86.1106340    -105.9902882  -376400.0000000  -203800.0000000  -368600.0000000  -204400.0000000  
1122    1760    1576    3       38      86.0217813    -105.8188926  0.000   0.220   22.628  0.393   2      0.600   7.600   1763    1614    86.0800734    -105.2484268  -376400.0000000  -210200.0000000  -368800.0000000  -210800.0000000  
