CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
807     1392    1632    -47     41      78.5862017    60.9187467    0.000   0.346   37.735  0.595   3      -9.400  8.200   1345    1673    78.4903646    61.2297898    1192800.0000001  340200.0000000  1201000.0000002  349600.0000000  
808     1632    1632    -57     54      78.6986547    58.7646693    0.000   0.153   14.035  0.268   1      -11.400  10.800  1575    1686    78.5776611    59.1571488    1192800.0000001  292200.0000000  1203600.0000001  303600.0000000  
809     1112    1640    -50     36      78.4213459    63.3514399    0.000   0.249   25.340  0.605   3      -10.000  7.200   1062    1676    78.3299161    63.6777866    1194400.0000002  396200.0000001  1201600.0000000  406200.0000000  
810     1816    1640    -62     39      78.7596356    57.0698570    5.625   0.272   28.224  0.618   3      -12.400  7.800   1754    1679    78.6657549    57.5580727    1194400.0000001  255400.0000000  1202200.0000001  267800.0000000  
811     952     1648    -50     31      78.3121671    64.6987262    0.000   0.137   12.988  0.280   1      -10.000  6.200   902     1679    78.2278270    65.0267182    1196000.0000000  428200.0000000  1202200.0000000  438200.0000000  
812     1264    1648    -46     41      78.4918100    62.0064008    0.000   0.379   42.280  0.660   3      -9.200  8.200   1218    1689    78.3953819    62.2971142    1196000.0000002  365800.0000000  1204200.0000002  375000.0000001  
813     1848    1648    -61     36      78.7574025    56.7606365    5.625   0.258   29.370  0.652   3      -12.200  7.200   1787    1684    78.6697872    57.2481660    1196000.0000001  249000.0000000  1203200.0000001  261200.0000000  
814     456     1656    -47     -33     77.9627579    68.7677694    0.000   0.145   14.187  0.405   3      -9.400  -6.600  409     1623    77.9828819    69.2617414    1197600.0000000  527400.0000000  1191000.0000000  536800.0000000  
815     1032    1656    -51     33      78.3468129    63.9928676    0.000   0.168   16.296  0.362   2      -10.200  6.600   981     1689    78.2592379    64.3294571    1197600.0000000  412200.0000000  1204200.0000000  422400.0000000  
816     1232    1656    -46     41      78.4605936    62.2646304    0.000   0.359   38.657  0.638   3      -9.200  8.200   1186    1697    78.3639106    62.5523988    1197600.0000002  372200.0000000  1205800.0000000  381400.0000000  
817     1328    1656    -46     41      78.5114570    61.4232069    0.000   0.430   47.035  0.679   3      -9.200  8.200   1282    1697    78.4156208    61.7192951    1197600.0000002  353000.0000000  1205800.0000002  362200.0000000  
818     1440    1656    -47     40      78.5676617    60.4322790    0.000   0.229   23.201  0.482   3      -9.400  8.000   1393    1696    78.4741136    60.7493676    1197600.0000001  330600.0000000  1205600.0000002  340000.0000000  
819     1776    1656    -60     41      78.7155251    57.4041329    5.625   0.143   13.998  0.367   2      -12.000  8.200   1716    1697    78.6183486    57.8654536    1197600.0000001  263400.0000000  1205800.0000001  275400.0000000  
820     1944    1656    -62     36      78.7774975    55.8621023    0.000   0.127   11.929  0.341   2      -12.400  7.200   1882    1692    78.6910198    56.3666229    1197600.0000001  229800.0000000  1204800.0000001  242200.0000000  
821     1400    1664    -47     41      78.5339017    60.7672867    0.000   0.294   33.029  0.618   3      -9.400  8.200   1353    1705    78.4382368    61.0781785    1199200.0000001  338600.0000000  1207400.0000002  348000.0000000  
822     1528    1664    -48     43      78.5952662    59.6282646    0.000   0.240   24.211  0.511   3      -9.600  8.600   1480    1707    78.4968331    59.9544448    1199200.0000001  313000.0000000  1207800.0000002  322600.0000000  
823     1176    1672    -45     40      78.4019298    62.7076141    0.000   0.200   19.597  0.422   3      -9.000  8.000   1131    1712    78.3071179    62.9844389    1200800.0000002  383400.0000001  1208800.0000000  392400.0000000  
824     1696    1672    -58     47      78.6546852    58.0984197    5.625   0.182   18.172  0.469   3      -11.600  9.400   1638    1719    78.5466227    58.5204413    1200800.0000001  279400.0000000  1210200.0000002  291000.0000000  
825     1728    1672    -59     44      78.6678044    57.8083906    5.625   0.262   26.928  0.577   3      -11.800  8.800   1669    1716    78.5650822    58.2489681    1200800.0000001  273000.0000000  1209600.0000001  284800.0000000  
826     1064    1680    -52     34      78.3241588    63.6491110    0.000   0.108   10.459  0.217   1      -10.400  6.800   1012    1714    78.2346742    63.9931817    1202400.0000000  405800.0000000  1209200.0000000  416200.0000000  
827     1848    1680    -59     41      78.7000918    56.6997684    0.000   0.176   17.870  0.387   2      -11.800  8.200   1789    1721    78.6044207    57.1574467    1202400.0000001  249000.0000000  1210600.0000001  260800.0000000  
828     976     1688    -52     31      78.2579341    64.3747913    0.000   0.198   17.676  0.353   2      -10.400  6.200   924     1719    78.1727471    64.7203780    1204000.0000000  423400.0000000  1210200.0000000  433800.0000000  
829     1216    1688    -45     41      78.3960396    62.3171663    0.000   0.186   19.466  0.519   3      -9.000  8.200   1171    1729    78.2998679    62.5943101    1204000.0000002  375400.0000001  1212200.0000000  384400.0000000  
830     1488    1688    -48     42      78.5341717    59.9284552    0.000   0.185   18.029  0.365   2      -9.600  8.400   1440    1730    78.4371770    60.2527194    1204000.0000002  321000.0000000  1212400.0000002  330600.0000000  
831     1808    1688    -58     41      78.6707182    57.0492507    0.000   0.283   32.703  0.537   3      -11.600  8.200   1750    1729    78.5749032    57.4937705    1204000.0000001  257000.0000000  1212200.0000001  268600.0000000  
832     1128    1696    -47     37      78.3332335    63.0548687    0.000   0.102   9.513   0.207   1      -9.400  7.400   1081    1733    78.2421523    63.3527211    1205600.0000000  393000.0000000  1213000.0000000  402400.0000000  
833     1400    1696    -46     41      78.4775809    60.6877162    0.000   0.244   24.847  0.522   3      -9.200  8.200   1354    1737    78.3825156    60.9890275    1205600.0000002  338600.0000000  1213800.0000002  347800.0000000  
834     1440    1696    -47     41      78.4971398    60.3347106    0.000   0.203   19.905  0.362   2      -9.400  8.200   1393    1737    78.4019507    60.6481993    1205600.0000002  330600.0000000  1213800.0000002  340000.0000000  
835     1544    1696    -47     48      78.5459530    59.4113478    343.125  0.177   18.504  0.401   3      -9.400  9.600   1497    1744    78.4393975    59.7175666    1205600.0000001  309800.0000000  1215200.0000002  319200.0000000  
836     1776    1696    -58     41      78.6440615    57.3243463    0.000   0.188   18.606  0.464   3      -11.600  8.200   1718    1737    78.5478334    57.7654956    1205600.0000001  263400.0000000  1213800.0000002  275000.0000000  
837     1936    1696    -59     35      78.7028830    55.8650785    5.625   0.183   19.629  0.481   3      -11.800  7.000   1877    1731    78.6192868    56.3408236    1205600.0000001  231400.0000000  1212600.0000001  243200.0000000  
838     1984    1696    -51     51      78.7191009    55.4244111    0.000   0.288   24.622  0.627   3      -10.200  10.200  1933    1747    78.6102383    55.8033533    1205600.0000001  221800.0000000  1215800.0000001  232000.0000000  
839     1184    1704    -45     40      78.3506076    62.5505511    0.000   0.218   21.748  0.301   2      -9.000  8.000   1139    1744    78.2559576    62.8274353    1207200.0000000  381800.0000000  1215200.0000000  390800.0000000  
840     1360    1704    -46     40      78.4435318    61.0193372    0.000   0.395   42.470  0.622   3      -9.200  8.000   1314    1744    78.3498800    61.3195722    1207200.0000002  346600.0000000  1215200.0000000  355800.0000000  
841     1888    1704    -58     39      78.6716548    56.2898511    5.625   0.234   25.359  0.563   3      -11.600  7.800   1830    1743    78.5805864    56.7445593    1207200.0000001  241000.0000000  1215000.0000001  252600.0000000  
842     1280    1712    -46     40      78.3883050    61.6975048    0.000   0.250   26.410  0.425   3      -9.200  8.000   1234    1752    78.2939574    61.9908233    1208800.0000002  362600.0000000  1216800.0000000  371800.0000000  
843     1240    1720    -46     40      78.3531004    62.0235287    0.000   0.184   19.046  0.503   3      -9.200  8.000   1194    1760    78.2584245    62.3133160    1210400.0000000  370600.0000000  1218400.0000000  379800.0000000  
844     1632    1720    -51     60      78.5422751    58.5719768    5.625   0.198   20.888  0.524   3      -10.200  12.000  1581    1780    78.4135698    58.8949907    1210400.0000002  292200.0000000  1222400.0000002  302400.0000000  
845     1808    1720    -57     42      78.6134763    56.9873878    0.000   0.095   10.143  0.325   2      -11.400  8.400   1751    1762    78.5163743    57.4192557    1210400.0000001  257000.0000000  1218800.0000002  268400.0000000  
846     1400    1728    -47     44      78.4212436    60.6089250    354.375  0.216   20.469  0.460   3      -9.400  8.800   1353    1772    78.3204963    60.9106772    1212000.0000002  338600.0000000  1220800.0000000  348000.0000000  
847     1440    1728    -49     44      78.4407047    60.2575187    0.000   0.166   16.578  0.291   1      -9.800  8.800   1391    1772    78.3393457    60.5802539    1212000.0000002  330600.0000000  1220800.0000000  340400.0000000  
848     1736    1728    -54     45      78.5711218    57.6218755    5.625   0.217   21.636  0.604   3      -10.800  9.000   1682    1773    78.4689824    58.0138072    1212000.0000001  271400.0000000  1221000.0000002  282200.0000000  
849     1776    1728    -55     43      78.5868811    57.2612409    0.000   0.144   14.284  0.339   2      -11.000  8.600   1721    1771    78.4883966    57.6698835    1212000.0000001  263400.0000000  1220600.0000002  274400.0000000  
850     1856    1728    -56     41      78.6170477    56.5370287    5.625   0.167   18.100  0.495   3      -11.200  8.200   1800    1769    78.5227862    56.9657836    1212000.0000001  247400.0000000  1220200.0000002  258600.0000000  
851     1928    1728    -57     36      78.6426459    55.8820203    5.625   0.290   30.845  0.682   3      -11.400  7.200   1871    1764    78.5579592    56.3352350    1212000.0000001  233000.0000000  1219200.0000002  244400.0000000  
852     1320    1736    -46     41      78.3669952    61.2877572    0.000   0.211   21.051  0.463   3      -9.200  8.200   1274    1777    78.2713241    61.5812898    1213600.0000000  354600.0000000  1221800.0000000  363800.0000000  
853     1496    1736    -50     46      78.4530781    59.7449572    0.000   0.226   22.518  0.386   2      -10.000  9.200   1446    1782    78.3482938    60.0765536    1213600.0000002  319400.0000000  1222800.0000000  329400.0000000  
854     1696    1736    -51     50      78.5406587    57.9649602    11.250  0.202   21.551  0.475   3      -10.200  10.000  1645    1786    78.4304321    58.3156632    1213600.0000002  279400.0000000  1223600.0000002  289600.0000000  
855     1888    1736    -56     39      78.6142567    56.2318308    5.625   0.243   25.751  0.595   3      -11.200  7.800   1832    1775    78.5240294    56.6667200    1213600.0000001  241000.0000000  1221400.0000002  252200.0000000  
856     1968    1736    -50     52      78.6418422    55.5033107    0.000   0.102   13.563  0.263   1      -10.000  10.400  1918    1788    78.5314425    55.8681642    1213600.0000001  225000.0000000  1224000.0000002  235000.0000000  
857     1288    1744    -46     41      78.3364353    61.5451283    0.000   0.193   18.057  0.346   2      -9.200  8.200   1242    1785    78.2405048    61.8357790    1215200.0000000  361000.0000000  1223400.0000000  370200.0000000  
858     1224    1752    -46     40      78.2886030    62.0769165    0.000   0.173   17.057  0.348   2      -9.200  8.000   1178    1792    78.1938839    62.3646785    1216800.0000000  373800.0000000  1224800.0000000  383000.0000000  
859     1160    1760    -48     38      78.2397808    62.6043047    354.375  0.144   12.119  0.315   2      -9.600  7.600   1112    1798    78.1468913    62.9090046    1218400.0000000  386600.0000000  1226000.0000000  396200.0000000  
860     1192    1760    -46     40      78.2573361    62.3304587    0.000   0.192   18.044  0.355   2      -9.200  8.000   1146    1800    78.1623650    62.6154072    1218400.0000000  380200.0000000  1226400.0000000  389400.0000000  
