CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
893     1688    2080    21      -5      78.0009315    30.8806606    0.000   0.253   25.549  0.476   3      4.200   -1.000  1709    2075    78.0003660    30.6910433    1265000.0000000  -318200.0000000  1264000.0000000  -322400.0000000  
894     792     2088    35      -39     78.2768781    38.7372725    354.375  0.124   11.643  0.255   1      7.000   -7.800  827     2049    78.3405406    38.3841963    1266600.0000000  -139000.0000000  1258800.0000000  -146000.0000000  
895     1040    2088    30      -28     78.2187558    36.5307385    0.000   0.380   41.262  0.657   3      6.000   -5.600  1070    2060    78.2611331    36.2272079    1266600.0000000  -188600.0000000  1261000.0000000  -194600.0000000  
896     1656    2088    22      -5      78.0008665    31.1704304    0.000   0.187   18.085  0.397   2      4.400   -1.000  1678    2083    78.0000577    30.9722786    1266600.0000000  -311800.0000000  1265600.0000000  -316200.0000000  
897     824     2096    33      -35     78.2558262    38.4595574    0.000   0.113   9.690   0.286   1      6.600   -7.000  857     2061    78.3123175    38.1278497    1268200.0000000  -145400.0000000  1261200.0000000  -152000.0000000  
898     1232    2096    31      -27     78.1475658    34.8518750    0.000   0.134   13.068  0.326   2      6.200   -5.400  1263    2069    78.1859757    34.5371208    1268200.0000000  -227000.0000000  1262800.0000000  -233200.0000000  
899     1784    2096    20      -4      77.9286984    30.1017691    0.000   0.136   13.624  0.292   1      4.000   -0.800  1804    2092    77.9263090    29.9240545    1268200.0000000  -337400.0000000  1267400.0000000  -341400.0000000  
900     1120    2104    30      -27     78.1674650    35.8467325    0.000   0.216   22.270  0.466   3      6.000   -5.400  1150    2077    78.2072935    35.5435565    1269800.0000000  -204600.0000000  1264400.0000000  -210600.0000000  
901     992     2112    31      -28     78.1879224    36.9860188    0.000   0.265   28.924  0.530   3      6.200   -5.600  1023    2084    78.2305247    36.6760791    1271400.0000000  -179000.0000000  1265800.0000000  -185200.0000000  
902     1080    2112    31      -27     78.1644237    36.2098198    0.000   0.154   15.081  0.356   2      6.200   -5.400  1111    2085    78.2043564    35.8991328    1271400.0000000  -196600.0000000  1266000.0000000  -202800.0000000  
903     1288    2112    32      -26     78.1003707    34.3885077    0.000   0.172   17.417  0.445   3      6.400   -5.200  1320    2086    78.1361133    34.0664806    1271400.0000000  -238200.0000000  1266200.0000000  -244600.0000000  
904     1320    2112    32      -25     78.0894639    34.1101272    0.000   0.112   10.739  0.342   1      6.400   -5.000  1352    2087    78.1230905    33.7892884    1271400.0000000  -244600.0000000  1266400.0000000  -251000.0000000  
905     864     2120    32      -34     78.2037267    38.1288318    0.000   0.165   15.762  0.292   1      6.400   -6.800  896     2086    78.2582387    37.8070489    1273000.0000000  -153400.0000000  1266200.0000000  -159800.0000000  
906     896     2120    32      -32     78.1965864    37.8450723    0.000   0.167   12.725  0.390   3      6.400   -6.400  928     2088    78.2471471    37.5245041    1273000.0000000  -159800.0000000  1266600.0000000  -166200.0000000  
907     1024    2120    31      -28     78.1651601    36.7136895    0.000   0.154   17.223  0.508   3      6.200   -5.600  1055    2092    78.2074589    36.4033691    1273000.0000000  -185400.0000000  1267400.0000000  -191600.0000000  
908     1376    2120    31      -22     78.0553775    33.6381441    0.000   0.137   12.294  0.305   2      6.200   -4.400  1407    2098    78.0834576    33.3309435    1273000.0000000  -255800.0000000  1268600.0000000  -262000.0000000  
909     1520    2120    26      -10     78.0007567    32.3978229    0.000   0.117   11.670  0.245   1      5.200   -2.000  1546    2110    78.0081158    32.1556029    1273000.0000000  -284600.0000000  1271000.0000000  -289800.0000000  
910     1152    2128    31      -28     78.1147563    35.6003790    5.625   0.138   13.373  0.346   2      6.200   -5.600  1183    2100    78.1558073    35.2874603    1274600.0000000  -211000.0000000  1269000.0000000  -217200.0000000  
911     816     2136    37      -35     78.1848416    38.5711274    0.000   0.267   28.999  0.525   3      7.400   -7.000  853     2101    78.2405960    38.2063623    1276200.0000000  -143800.0000000  1269200.0000000  -151200.0000000  
912     1552    2136    25      -8      77.9593700    32.1549905    0.000   0.160   14.005  0.248   1      5.000   -1.600  1577    2128    77.9633699    31.9259599    1276200.0000000  -291000.0000000  1274600.0000000  -296000.0000000  
913     1632    2136    25      -7      77.9260351    31.4740458    0.000   0.148   13.585  0.293   1      5.000   -1.400  1657    2129    77.9276927    31.2475225    1276200.0000000  -307000.0000000  1274800.0000000  -312000.0000000  
914     1056    2144    32      -26     78.1132221    36.4635336    0.000   0.253   25.970  0.598   3      6.400   -5.200  1088    2118    78.1513472    36.1476356    1277800.0000000  -191800.0000000  1272600.0000000  -198200.0000000  
915     848     2152    37      -35     78.1491113    38.3041947    0.000   0.259   28.245  0.530   3      7.400   -7.000  885     2117    78.2045143    37.9392812    1279400.0000000  -150200.0000000  1272400.0000000  -157600.0000000  
916     880     2152    37      -33     78.1421500    38.0216439    0.000   0.146   14.083  0.387   2      7.400   -6.600  917     2119    78.1935571    37.6579049    1279400.0000000  -156600.0000000  1272800.0000000  -164000.0000000  
917     920     2152    31      -29     78.1330463    37.6689361    0.000   0.220   21.508  0.265   1      6.200   -5.800  951     2123    78.1782099    37.3617490    1279400.0000000  -164600.0000000  1273600.0000000  -170800.0000000  
918     1008    2152    32      -27     78.1114506    36.8949779    354.375  0.100   8.345   0.226   1      6.400   -5.400  1040    2125    78.1518723    36.5792247    1279400.0000000  -182200.0000000  1274000.0000000  -188600.0000000  
919     1208    2152    34      -28     78.0544117    35.1474232    0.000   0.124   13.016  0.271   1      6.800   -5.600  1242    2124    78.0939796    34.8084002    1279400.0000000  -222200.0000000  1273800.0000000  -229000.0000000  
920     1552    2168    29      -11     77.9023725    32.2169745    0.000   0.118   10.924  0.207   1      5.800   -2.200  1581    2157    77.9101155    31.9491840    1282600.0000000  -291000.0000000  1280400.0000000  -296800.0000000  
921     960     2176    36      -27     78.0800360    37.3451628    0.000   0.162   16.188  0.276   1      7.200   -5.400  996     2149    78.1199505    36.9966441    1284200.0000000  -172600.0000000  1278800.0000000  -179800.0000000  
922     1040    2176    34      -25     78.0596807    36.6451605    5.625   0.131   13.998  0.481   3      6.800   -5.000  1074    2151    78.0956515    36.3151044    1284200.0000000  -188600.0000000  1279200.0000000  -195400.0000000  
923     1104    2176    35      -26     78.0421266    36.0869514    0.000   0.132   13.344  0.216   1      7.000   -5.200  1139    2150    78.0789392    35.7455653    1284200.0000000  -201400.0000000  1279000.0000000  -208400.0000000  
924     1144    2176    35      -27     78.0305847    35.7389282    0.000   0.292   30.800  0.573   3      7.000   -5.400  1179    2149    78.0687677    35.3953319    1284200.0000000  -209400.0000000  1278800.0000000  -216400.0000000  
925     1720    2176    33      -3      77.8166097    30.8147841    0.000   0.224   22.547  0.485   3      6.600   -0.600  1753    2173    77.8070050    30.5318659    1284200.0000000  -324600.0000000  1283600.0000000  -331200.0000000  
926     1216    2184    35      -28     77.9943093    35.1262950    0.000   0.208   19.959  0.432   3      7.000   -5.600  1251    2156    78.0335243    34.7802474    1285800.0000000  -223800.0000000  1280200.0000000  -230800.0000000  
927     888     2192    39      -32     78.0678253    37.9944250    0.000   0.126   11.492  0.328   2      7.800   -6.400  927     2160    78.1169104    37.6164007    1287400.0000000  -158200.0000000  1281000.0000000  -166000.0000000  
928     1248    2200    37      -25     77.9553737    34.8744053    0.000   0.130   17.260  0.455   3      7.400   -5.000  1285    2175    77.9882161    34.5161931    1289000.0000000  -230200.0000000  1284000.0000000  -237600.0000000  
929     1344    2200    36      -21     77.9233012    34.0495308    354.375  0.156   16.619  0.471   3      7.200   -4.200  1380    2179    77.9482554    33.7055051    1289000.0000000  -249400.0000000  1284800.0000000  -256600.0000000  
930     944     2208    38      -30     78.0259284    37.5222878    0.000   0.264   27.527  0.615   3      7.600   -6.000  982     2178    78.0709946    37.1548370    1290600.0000000  -169400.0000000  1284600.0000000  -177000.0000000  
931     976     2208    38      -29     78.0181789    37.2431548    0.000   0.310   35.427  0.607   3      7.600   -5.800  1014    2179    78.0610637    36.8761411    1290600.0000000  -175800.0000000  1284800.0000000  -183400.0000000  
932     1040    2208    37      -27     78.0018346    36.6860111    0.000   0.212   21.194  0.455   3      7.400   -5.400  1077    2181    78.0406389    36.3288936    1290600.0000000  -188600.0000000  1285200.0000000  -196000.0000000  
933     1088    2208    36      -26     77.9888393    36.2691840    0.000   0.240   24.288  0.520   3      7.200   -5.200  1124    2182    78.0255860    35.9211973    1290600.0000000  -198200.0000000  1285400.0000000  -205400.0000000  
934     1184    2208    36      -28     77.9609621    35.4383585    0.000   0.262   27.831  0.557   3      7.200   -5.600  1220    2180    78.0002525    35.0856523    1290600.0000000  -217400.0000000  1285000.0000000  -224600.0000000  
935     1296    2208    36      -23     77.9252803    34.4741886    0.000   0.245   27.461  0.577   3      7.200   -4.600  1332    2185    77.9543554    34.1276934    1290600.0000000  -239800.0000000  1286000.0000000  -247000.0000000  
936     1688    2208    33      -4      77.7740659    31.1498422    0.000   0.141   14.592  0.317   2      6.600   -0.800  1721    2204    77.7665828    30.8655472    1290600.0000000  -318200.0000000  1289800.0000000  -324800.0000000  
937     1408    2216    36      -16     77.8719069    33.5298525    0.000   0.224   22.373  0.450   3      7.200   -3.200  1444    2200    77.8872664    33.1951502    1292200.0000000  -262200.0000000  1289000.0000000  -269400.0000000  
938     864     2224    40      -31     78.0150374    38.2382663    0.000   0.177   17.230  0.308   2      8.000   -6.200  904     2193    78.0624114    37.8552684    1293800.0000000  -153400.0000000  1287600.0000000  -161400.0000000  
939     1440    2224    36      -15     77.8458424    33.2716838    0.000   0.186   16.422  0.393   3      7.200   -3.000  1476    2209    77.8590984    32.9391985    1293800.0000000  -268600.0000000  1290800.0000000  -275800.0000000  
940     912     2232    39      -29     77.9898937    37.8281725    0.000   0.191   19.058  0.415   3      7.800   -5.800  951     2203    78.0333132    37.4554180    1295400.0000000  -163000.0000000  1289600.0000000  -170800.0000000  
941     1128    2232    37      -26     77.9342341    35.9556152    0.000   0.257   27.016  0.504   3      7.400   -5.200  1165    2206    77.9702830    35.5996207    1295400.0000000  -206200.0000000  1290200.0000000  -213600.0000000  
942     1256    2232    36      -25     77.8952617    34.8548165    0.000   0.300   33.001  0.635   3      7.200   -5.000  1292    2207    77.9284091    34.5069330    1295400.0000000  -231800.0000000  1290400.0000000  -239000.0000000  
943     1336    2232    36      -21     77.8686648    34.1705883    0.000   0.119   10.480  0.258   1      7.200   -4.200  1372    2211    77.8937696    33.8283762    1295400.0000000  -247800.0000000  1291200.0000000  -255000.0000000  
944     968     2240    39      -29     77.9622061    37.3503853    0.000   0.188   20.982  0.524   3      7.800   -5.800  1007    2211    78.0049756    36.9767787    1297000.0000000  -174200.0000000  1291200.0000000  -182000.0000000  
945     1088    2240    37      -27     77.9310572    36.3116069    0.000   0.259   27.943  0.611   3      7.400   -5.400  1125    2213    77.9693719    35.9554041    1297000.0000000  -198200.0000000  1291600.0000000  -205600.0000000  
946     1480    2240    35      -14     77.8022044    32.9613685    0.000   0.206   21.452  0.372   2      7.000   -2.800  1515    2226    77.8136878    32.6400537    1297000.0000000  -276600.0000000  1294200.0000000  -283600.0000000  
947     1512    2240    35      -14     77.7898809    32.6912175    0.000   0.211   21.254  0.428   3      7.000   -2.800  1547    2226    77.8010440    32.3699813    1297000.0000000  -283000.0000000  1294200.0000000  -290000.0000000  
948     1688    2240    33      -5      77.7173230    31.2155725    0.000   0.084   7.444   0.250   1      6.600   -1.000  1721    2235    77.7116816    30.9304741    1297000.0000000  -318200.0000000  1296000.0000000  -324800.0000000  
