CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1181    1048    1576    2       2       84.8964509    101.1433253   0.000   0.157   15.177  0.338   2      0.400   0.400   1050    1578    84.8974556    101.0858302   308200.0000000  459400.0000000  308600.0000000  459000.0000000  
1182    1152    1576    1       1       85.0544548    99.9046559    0.000   0.215   20.854  0.449   3      0.200   0.200   1153    1577    85.0549024    99.8748725    308200.0000000  438600.0000000  308400.0000000  438400.0000000  
1183    1432    1576    1       1       85.4669952    96.1471302    0.000   0.177   17.280  0.366   2      0.200   0.200   1433    1577    85.4672736    96.1143321    308200.0000000  382600.0000000  308400.0000000  382400.0000000  
1184    1464    1576    1       1       85.5127833    95.6741201    0.000   0.151   15.018  0.319   2      0.200   0.200   1465    1577    85.5130403    95.6409589    308200.0000000  376200.0000000  308400.0000000  376000.0000000  
1185    1832    1576    2       2       86.0143773    89.4747096    0.000   0.163   15.224  0.288   1      0.400   0.400   1834    1578    86.0143261    89.3996733    308200.0000000  302600.0000000  308600.0000000  302200.0000000  
1186    696     1584    1       2       84.3389126    104.6830832   0.000   0.228   22.888  0.452   3      0.200   0.400   697     1586    84.3386416    104.6414242   309800.0000000  529800.0000000  310200.0000000  529600.0000000  
1187    1296    1584    1       1       85.2602670    97.9115024    0.000   0.181   17.876  0.348   2      0.200   0.200   1297    1585    85.2606251    97.8802547    309800.0000000  409800.0000000  310000.0000000  409600.0000000  
1188    1800    1584    2       2       85.9623827    89.9259266    0.000   0.194   19.331  0.386   2      0.400   0.400   1802    1586    85.9623726    89.8518535    309800.0000000  309000.0000000  310200.0000000  308600.0000000  
1189    1520    1592    1       1       85.5730715    94.5308245    0.000   0.157   15.505  0.344   2      0.200   0.200   1521    1593    85.5732767    94.4971516    311400.0000000  365000.0000000  311600.0000000  364800.0000000  
1190    608     1600    1       3       84.1838486    105.2393403   0.000   0.251   27.236  0.447   3      0.200   0.600   609     1603    84.1827020    105.1830032   313000.0000000  547400.0000000  313600.0000000  547200.0000000  
1191    1088    1600    1       1       84.9324256    100.2626260   0.000   0.218   21.618  0.491   3      0.200   0.200   1089    1601    84.9328892    100.2335929   313000.0000000  451400.0000000  313200.0000000  451200.0000000  
1192    1120    1600    1       1       84.9807733    99.8785663    0.000   0.206   20.326  0.374   2      0.200   0.200   1121    1601    84.9812197    99.8492183    313000.0000000  445000.0000000  313200.0000000  444800.0000000  
1193    1216    1600    1       1       85.1244214    98.6808812    0.000   0.208   20.915  0.479   3      0.200   0.200   1217    1601    85.1248141    98.6505645    313000.0000000  425800.0000000  313200.0000000  425600.0000000  
1194    1632    1600    1       1       85.7181237    92.5851191    0.000   0.225   22.469  0.371   2      0.200   0.200   1633    1601    85.7182405    92.5502315    313000.0000000  342600.0000000  313200.0000000  342400.0000000  
1195    1728    1600    2       2       85.8470888    90.9362399    0.000   0.164   16.377  0.299   1      0.400   0.400   1730    1602    85.8471707    90.8642328    313000.0000000  323400.0000000  313400.0000000  323000.0000000  
1196    1760    1600    2       2       85.8892839    90.3637778    0.000   0.184   18.901  0.317   2      0.400   0.400   1762    1602    85.8893137    90.2910237    313000.0000000  317000.0000000  313400.0000000  316600.0000000  
1197    488     1608    1       3       83.9839160    106.1638075   0.000   0.157   15.064  0.295   2      0.200   0.600   489     1611    83.9828620    106.1091757   314600.0000000  571400.0000000  315200.0000000  571200.0000000  
1198    752     1608    1       2       84.4049135    103.7576075   0.000   0.246   25.755  0.505   3      0.200   0.400   753     1610    84.4045761    103.7155071   314600.0000000  518600.0000000  315000.0000000  518400.0000000  
1199    928     1608    1       2       84.6794651    101.9436485   0.000   0.251   26.126  0.533   3      0.200   0.400   929     1610    84.6789978    101.8995105   314600.0000000  483400.0000000  315000.0000000  483200.0000000  
1200    1032    1608    2       2       84.8390130    100.7815878   0.000   0.246   24.091  0.409   3      0.400   0.400   1034    1610    84.8399854    100.7246642   314600.0000000  462600.0000000  315000.0000000  462200.0000000  
1201    1352    1608    1       1       85.3149139    96.7172945    0.000   0.125   12.037  0.340   2      0.200   0.200   1353    1609    85.3152181    96.6855976    314600.0000000  398600.0000000  314800.0000000  398400.0000000  
1202    1456    1608    1       1       85.4638443    95.2153191    0.000   0.192   19.058  0.354   2      0.200   0.200   1457    1609    85.4640806    95.1824910    314600.0000000  377800.0000000  314800.0000000  377600.0000000  
1203    1832    1608    2       2       85.9720571    88.8861589    0.000   0.159   15.220  0.280   1      0.400   0.400   1834    1610    85.9719524    88.8119234    314600.0000000  302600.0000000  315000.0000000  302200.0000000  
1204    560     1616    1       2       84.0924551    105.4171149   0.000   0.274   28.107  0.552   3      0.200   0.400   561     1618    84.0922369    105.3771661   316200.0000000  557000.0000000  316600.0000000  556800.0000000  
1205    792     1616    1       2       84.4600344    103.2312495   0.000   0.261   26.782  0.493   3      0.200   0.400   793     1618    84.4596593    103.1887636   316200.0000000  510600.0000000  316600.0000000  510400.0000000  
1206    880     1616    1       1       84.5971864    102.3247274   0.000   0.259   27.112  0.443   3      0.200   0.200   881     1617    84.5977419    102.2976929   316200.0000000  493000.0000000  316400.0000000  492800.0000000  
1207    1176    1616    1       2       85.0475177    98.9114182    0.000   0.161   18.531  0.468   3      0.200   0.400   1177    1618    85.0468342    98.8643498    316200.0000000  433800.0000000  316600.0000000  433600.0000000  
1208    1568    1616    1       1       85.6107296    93.3404544    0.000   0.194   19.223  0.327   2      0.200   0.200   1569    1617    85.6108808    93.3064442    316200.0000000  355400.0000000  316400.0000000  355200.0000000  
1209    1664    1616    1       1       85.7413396    91.7559117    0.000   0.168   18.840  0.377   2      0.200   0.200   1665    1617    85.7414187    91.7208148    316200.0000000  336200.0000000  316400.0000000  336000.0000000  
1210    848     1624    1       2       84.5395717    102.5288077   0.000   0.251   25.508  0.513   3      0.200   0.400   849     1626    84.5391463    102.4857539   317800.0000000  499400.0000000  318200.0000000  499200.0000000  
1211    960     1624    1       1       84.7124943    101.3265673   0.000   0.251   26.850  0.451   3      0.200   0.200   961     1625    84.7130055    101.2988415   317800.0000000  477000.0000000  318000.0000000  476800.0000000  
1212    1000    1624    1       2       84.7736693    100.8779643   0.000   0.188   18.303  0.454   3      0.200   0.400   1001    1626    84.7731259    100.8331331   317800.0000000  469000.0000000  318200.0000000  468800.0000000  
1213    1248    1624    1       1       85.1452295    97.8470012    0.000   0.203   20.382  0.351   2      0.200   0.200   1249    1625    85.1455847    97.8164902    317800.0000000  419400.0000000  318000.0000000  419200.0000000  
1214    1424    1624    1       1       85.3996143    95.4033541    0.000   0.210   21.288  0.439   3      0.200   0.200   1425    1625    85.3998591    95.3709947    317800.0000000  384200.0000000  318000.0000000  384000.0000000  
1215    1488    1624    1       1       85.4898973    94.4470176    0.000   0.178   16.871  0.358   2      0.200   0.200   1489    1625    85.4900987    94.4139625    317800.0000000  371400.0000000  318000.0000000  371200.0000000  
1216    1536    1624    1       1       85.5567600    93.7043858    0.000   0.163   15.936  0.282   1      0.200   0.200   1537    1625    85.5569277    93.6708021    317800.0000000  361800.0000000  318000.0000000  361600.0000000  
1217    624     1632    1       3       84.1798031    104.5906211   0.000   0.262   27.286  0.512   3      0.200   0.600   625     1635    84.1785920    104.5344551   319400.0000000  544200.0000000  320000.0000000  544000.0000000  
1218    680     1632    1       2       84.2685147    104.0678706   0.000   0.255   26.964  0.480   3      0.200   0.400   681     1634    84.2681997    104.0267558   319400.0000000  533000.0000000  319800.0000000  532800.0000000  
1219    1136    1632    2       1       84.9705406    99.1348934    0.000   0.201   20.255  0.436   3      0.400   0.200   1138    1633    84.9724465    99.0932133    319400.0000000  441800.0000000  319600.0000000  441400.0000000  
1220    1696    1640    1       1       85.7533800    90.7746960    0.000   0.201   20.378  0.392   2      0.200   0.200   1697    1641    85.7534144    90.7394865    321000.0000000  329800.0000000  321200.0000000  329600.0000000  
1221    1728    1640    2       2       85.7954602    90.2133911    0.000   0.146   15.552  0.329   2      0.400   0.400   1730    1642    85.7954764    90.1422611    321000.0000000  323400.0000000  321400.0000000  323000.0000000  
1222    464     1648    1       3       83.9095273    105.7566242   0.000   0.188   19.409  0.354   2      0.200   0.600   465     1651    83.9084328    105.7027329   322600.0000000  576200.0000000  323200.0000000  576000.0000000  
1223    712     1648    1       2       84.3036519    103.5079814   0.000   0.228   23.394  0.514   3      0.200   0.400   713     1650    84.3032967    103.4666458   322600.0000000  526600.0000000  323000.0000000  526400.0000000  
1224    592     1656    1       2       84.1065998    104.5099040   0.000   0.259   27.287  0.523   3      0.200   0.400   593     1658    84.1063165    104.4698980   324200.0000000  550600.0000000  324600.0000000  550400.0000000  
1225    872     1656    1       1       84.5447279    101.7559932   0.000   0.232   24.245  0.524   3      0.200   0.200   873     1657    84.5452581    101.7291624   324200.0000000  494600.0000000  324400.0000000  494400.0000000  
1226    952     1656    1       1       84.6673808    100.8865859   0.000   0.260   27.354  0.533   3      0.200   0.200   953     1657    84.6678722    100.8590537   324200.0000000  478600.0000000  324400.0000000  478400.0000000  
1227    1176    1656    1       1       85.0037403    98.2274361    0.000   0.182   17.933  0.519   3      0.200   0.200   1177    1657    85.0041126    98.1978178    324200.0000000  433800.0000000  324400.0000000  433600.0000000  
1228    1240    1656    1       1       85.0977105    97.4011658    0.000   0.222   23.018  0.467   3      0.200   0.200   1241    1657    85.0980455    97.3709195    324200.0000000  421000.0000000  324400.0000000  420800.0000000  
1229    1272    1656    1       1       85.1443049    96.9760675    0.000   0.155   15.813  0.440   3      0.200   0.200   1273    1657    85.1446208    96.9455021    324200.0000000  414600.0000000  324400.0000000  414400.0000000  
1230    1432    1656    1       1       85.3730543    94.7233871    0.000   0.165   16.508  0.371   2      0.200   0.200   1433    1657    85.3732682    94.6911800    324200.0000000  382600.0000000  324400.0000000  382400.0000000  
1231    1536    1656    1       1       85.5176077    93.1372709    0.000   0.137   13.220  0.307   2      0.200   0.200   1537    1657    85.5177497    93.1039613    324200.0000000  361800.0000000  324400.0000000  361600.0000000  
