CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1147    1568    2072    -4      41      85.2220537    100.1131195   0.000   0.241   25.440  0.471   3      -0.800  8.200   1564    2113    85.1724378    99.4266810    296200.0000000  424800.0000000  304400.0000000  425600.0000000  
1148    1272    2080    -2      58      84.7575706    103.3964608   0.000   0.167   17.399  0.323   2      -0.400  11.600  1270    2138    84.6976810    102.4324764   297800.0000000  484000.0000000  309400.0000000  484400.0000000  
1149    1504    2088    -4      44      85.1082358    100.6205940   0.000   0.156   15.412  0.331   2      -0.800  8.800   1500    2132    85.0559626    99.8923619    299400.0000000  437600.0000000  308200.0000000  438400.0000000  
1150    1856    2088    -5      28      85.6283549    95.8075920    0.000   0.161   15.330  0.325   2      -1.000  5.600   1851    2116    85.5884563    95.3632072    299400.0000000  367200.0000000  305000.0000000  368200.0000000  
1151    856     2096    -25     58      84.0774843    107.0461355   0.000   0.224   22.625  0.396   2      -5.000  11.600  831     2154    83.9863126    106.3516695   301000.0000000  567200.0000000  312600.0000000  572200.0000000  
1152    920     2096    -26     54      84.1813330    106.5011685   0.000   0.150   12.623  0.310   2      -5.200  10.800  894     2150    84.0914492    105.8741606   301000.0000000  554400.0000000  311800.0000000  559600.0000000  
1153    1016    2096    -26     52      84.3360924    105.6463128   0.000   0.196   19.520  0.422   3      -5.200  10.400  990     2148    84.2470892    105.0477409   301000.0000000  535200.0000000  311400.0000000  540400.0000000  
1154    1112    2096    -25     51      84.4895420    104.7435628   0.000   0.142   13.310  0.200   1      -5.000  10.200  1087    2147    84.4021254    104.1495849   301000.0000000  516000.0000000  311200.0000000  521000.0000000  
1155    1224    2096    -1      60      84.6667564    103.6249311   0.000   0.154   14.621  0.321   2      -0.200  12.000  1223    2156    84.6068204    102.6310302   301000.0000000  493600.0000000  313000.0000000  493800.0000000  
1156    1600    2096    -4      40      85.2446182    99.2684855    0.000   0.164   17.132  0.434   3      -0.800  8.000   1596    2136    85.1952562    98.6053925    301000.0000000  418400.0000000  309000.0000000  419200.0000000  
1157    888     2104    -25     54      84.1224920    106.6493085   0.000   0.127   12.431  0.332   2      -5.000  10.800  863     2158    84.0343918    106.0176695   302600.0000000  560800.0000000  313400.0000000  565800.0000000  
1158    984     2104    -25     53      84.2774737    105.8072562   0.000   0.221   21.462  0.313   2      -5.000  10.600  959     2157    84.1893272    105.1874332   302600.0000000  541600.0000000  313200.0000000  546600.0000000  
1159    1688    2104    -3      37      85.3664517    97.9475597    0.000   0.112   9.445   0.238   1      -0.600  7.400   1685    2141    85.3206634    97.3212001    302600.0000000  400800.0000000  310000.0000000  401400.0000000  
1160    1304    2112    0       57      84.7762592    102.5055262   0.000   0.150   13.683  0.273   1      0.000   11.400  1304    2169    84.7190941    101.5431117   304200.0000000  477600.0000000  315600.0000000  477600.0000000  
1161    1392    2112    -1      53      84.9122810    101.5231626   0.000   0.099   8.451   0.223   1      -0.200  10.600  1391    2165    84.8562423    100.6259043   304200.0000000  460000.0000000  314800.0000000  460200.0000000  
1162    1552    2112    -3      42      85.1554991    99.5967774    0.000   0.162   16.229  0.318   2      -0.600  8.400   1549    2154    85.1057806    98.8948072    304200.0000000  428000.0000000  312600.0000000  428600.0000000  
1163    1656    2112    -3      38      85.3104298    98.2383181    0.000   0.143   15.618  0.325   2      -0.600  7.600   1653    2150    85.2637845    97.5988156    304200.0000000  407200.0000000  311800.0000000  407800.0000000  
1164    1832    2120    -4      29      85.5567451    95.5783247    0.000   0.092   8.568   0.280   1      -0.800  5.800   1828    2149    85.5169482    95.1098774    305800.0000000  372000.0000000  311600.0000000  372800.0000000  
1165    848     2128    -25     58      84.0366770    106.6116159   0.000   0.168   15.860  0.328   2      -5.000  11.600  823     2186    83.9449707    105.9284425   307400.0000000  568800.0000000  319000.0000000  573800.0000000  
1166    1192    2128    -30     37      84.5856912    103.4167995   0.000   0.196   20.214  0.466   3      -6.000  7.400   1162    2165    84.5028335    103.1128363   307400.0000000  500000.0000000  314800.0000000  506000.0000000  
1167    1344    2128    0       55      84.8221847    101.7912555   0.000   0.156   16.225  0.290   1      0.000   11.000  1344    2183    84.7659922    100.8617932   307400.0000000  469600.0000000  318400.0000000  469600.0000000  
1168    1608    2128    -3      40      85.2218089    98.5903351    0.000   0.183   17.793  0.341   2      -0.600  8.000   1605    2168    85.1732727    97.9242082    307400.0000000  416800.0000000  315400.0000000  417400.0000000  
1169    1776    2128    -3      31      85.4673047    96.2636906    0.000   0.150   14.799  0.334   2      -0.600  6.200   1773    2159    85.4270466    95.7480084    307400.0000000  383200.0000000  313600.0000000  383800.0000000  
1170    816     2136    -24     70      83.9778150    106.7551101   0.000   0.101   9.189   0.273   1      -4.800  14.000  792     2206    83.8771878    105.8867170   309000.0000000  575200.0000000  323000.0000000  580000.0000000  
1171    936     2136    -25     53      84.1715460    105.7252251   0.000   0.175   16.767  0.253   1      -5.000  10.600  911     2189    84.0833251    105.1177456   309000.0000000  551200.0000000  319600.0000000  556200.0000000  
1172    1128    2136    -25     51      84.4773144    103.9279216   0.000   0.170   17.248  0.325   2      -5.000  10.200  1103    2187    84.3890961    103.3480681   309000.0000000  512800.0000000  319200.0000000  517800.0000000  
1173    1512    2136    -2      43      85.0697794    99.6742047    0.000   0.140   13.336  0.330   2      -0.400  8.600   1510    2179    85.0205567    98.9538954    309000.0000000  436000.0000000  317600.0000000  436400.0000000  
1174    888     2144    -25     54      84.0871559    106.0200517   0.000   0.241   23.997  0.411   3      -5.000  10.800  863     2198    83.9983555    105.4014650   310600.0000000  560800.0000000  321400.0000000  565800.0000000  
1175    1304    2144    1       57      84.7443482    101.9626410   0.000   0.152   14.645  0.326   2      0.200   11.400  1305    2201    84.6878889    101.0008551   310600.0000000  477600.0000000  322000.0000000  477400.0000000  
1176    1744    2144    -2      35      85.4028131    96.4371692    0.000   0.159   15.965  0.288   1      -0.400  7.000   1742    2179    85.3594613    95.8420420    310600.0000000  389600.0000000  317600.0000000  390000.0000000  
1177    1040    2152    -25     52      84.3229618    104.5184069   0.000   0.192   18.693  0.327   2      -5.000  10.400  1015    2204    84.2343920    103.9293485   312200.0000000  530400.0000000  322600.0000000  535400.0000000  
1178    1160    2152    -29     38      84.5123105    103.3458071   0.000   0.127   12.006  0.326   2      -5.800  7.600   1131    2190    84.4300107    103.0207673   312200.0000000  506400.0000000  319800.0000000  512200.0000000  
1179    1384    2152    1       54      84.8590496    100.9278142   0.000   0.154   14.204  0.316   2      0.200   10.800  1385    2206    84.8041593    100.0063130   312200.0000000  461600.0000000  323000.0000000  461400.0000000  
1180    1416    2152    1       52      84.9077867    100.5556296   0.000   0.174   17.054  0.369   2      0.200   10.400  1417    2204    84.8544854    99.6629402    312200.0000000  455200.0000000  322600.0000000  455000.0000000  
1181    1808    2152    -3      30      85.4850698    95.3563403    0.000   0.149   15.559  0.337   2      -0.600  6.000   1805    2182    85.4453587    94.8645144    312200.0000000  376800.0000000  318200.0000000  377400.0000000  
1182    1072    2160    -25     51      84.3661217    104.0845074   0.000   0.158   14.954  0.286   1      -5.000  10.200  1047    2211    84.2780699    103.5135152   313800.0000000  524000.0000000  324000.0000000  529000.0000000  
1183    1624    2160    -1      39      85.2100930    97.8122617    0.000   0.141   13.751  0.288   1      -0.200  7.800   1623    2199    85.1648505    97.1461113    313800.0000000  413600.0000000  321600.0000000  413800.0000000  
1184    1656    2160    -1      38      85.2569475    97.3811223    0.000   0.160   16.534  0.352   2      -0.200  7.600   1655    2198    85.2124250    96.7299060    313800.0000000  407200.0000000  321400.0000000  407400.0000000  
1185    1776    2160    -2      31      85.4301601    95.6861752    0.000   0.105   9.799   0.226   1      -0.400  6.200   1774    2191    85.3909114    95.1650585    313800.0000000  383200.0000000  320000.0000000  383600.0000000  
1186    848     2168    -24     57      84.0013063    105.9916008   0.000   0.188   18.727  0.336   2      -4.800  11.400  824     2225    83.9113539    105.3283208   315400.0000000  568800.0000000  326800.0000000  573600.0000000  
1187    1352    2168    1       55      84.7936830    101.0227239   0.000   0.192   19.189  0.437   3      0.200   11.000  1353    2223    84.7378866    100.0952055   315400.0000000  468000.0000000  326400.0000000  467800.0000000  
1188    1496    2168    -1      44      85.0115245    99.3169705    0.000   0.129   11.454  0.252   1      -0.200  8.800   1495    2212    84.9623128    98.5791920    315400.0000000  439200.0000000  324200.0000000  439400.0000000  
1189    1200    2176    -29     37      84.5512989    102.5421991   0.000   0.236   24.094  0.425   3      -5.800  7.400   1171    2213    84.4695649    102.2429542   317000.0000000  498400.0000000  324400.0000000  504200.0000000  
1190    1272    2176    2       57      84.6627502    101.7768580   0.000   0.076   6.935   0.272   1      0.400   11.400  1274    2233    84.6075446    100.8206086   317000.0000000  484000.0000000  328400.0000000  483600.0000000  
1191    1304    2176    2       57      84.7119726    101.4263646   0.000   0.114   11.880  0.304   2      0.400   11.400  1306    2233    84.6562150    100.4649880   317000.0000000  477600.0000000  328400.0000000  477200.0000000  
1192    1704    2176    -1      37      85.3083877    96.4352154    0.000   0.170   16.275  0.375   2      -0.200  7.400   1703    2213    85.2641425    95.8032665    317000.0000000  397600.0000000  324400.0000000  397800.0000000  
1193    888     2184    -24     54      84.0511175    105.3983579   0.000   0.182   17.923  0.343   2      -4.800  10.800  864     2238    83.9632269    104.7838898   318600.0000000  560800.0000000  329400.0000000  565600.0000000  
1194    1008    2184    -24     52      84.2422329    104.3101428   0.000   0.152   14.180  0.255   1      -4.800  10.400  984     2236    84.1550362    103.7230193   318600.0000000  536800.0000000  329000.0000000  541600.0000000  
1195    1424    2184    2       52      84.8862738    99.9165261    0.000   0.124   11.324  0.249   1      0.400   10.400  1426    2236    84.8335867    99.0222711    318600.0000000  453600.0000000  329000.0000000  453200.0000000  
1196    944     2192    -24     53      84.1331600    104.7746856   0.000   0.210   21.646  0.418   3      -4.800  10.600  920     2245    84.0455142    104.1762711   320200.0000000  549600.0000000  330800.0000000  554400.0000000  
1197    976     2192    -24     53      84.1840054    104.4819341   0.000   0.161   16.135  0.312   2      -4.800  10.600  952     2245    84.0960416    103.8827346   320200.0000000  543200.0000000  330800.0000000  548000.0000000  
1198    1568    2192    0       41      85.0921949    97.9922377    0.000   0.173   17.108  0.307   2      0.000   8.200   1568    2233    85.0463444    97.2934778    320200.0000000  424800.0000000  328400.0000000  424800.0000000  
1199    1784    2192    -1      31      85.4038669    95.0000369    0.000   0.119   10.692  0.273   1      -0.200  6.200   1783    2223    85.3655268    94.4729387    320200.0000000  381600.0000000  326400.0000000  381800.0000000  
1200    1392    2200    2       53      84.8210660    100.0247021   0.000   0.150   14.724  0.343   2      0.400   10.600  1394    2253    84.7674603    99.1241317    321800.0000000  460000.0000000  332400.0000000  459600.0000000  
1201    1496    2200    2       50      84.9768974    98.7699228    0.000   0.125   12.146  0.256   1      0.400   10.000  1498    2250    84.9248350    97.9051364    321800.0000000  439200.0000000  331800.0000000  438800.0000000  
