CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1091    888     1872    3       9       77.5432998    -120.7072774  0.000   0.242   24.611  0.419   3      0.600   1.800   891     1881    77.5578645    -120.6638351  -1312600.0000000  -334400.0000000  -1310800.0000000  -335000.0000000  
1092    1152    1872    0       0       77.4156120    -118.5646234  0.000   0.319   33.268  0.509   3      0.000   0.000   1152    1872    77.4156120    -118.5646234  -1312600.0000000  -387200.0000000  -1312600.0000000  -387200.0000000  
1093    1544    1872    0       0       77.1947143    -115.4695984  0.000   0.291   30.124  0.503   3      0.000   0.000   1544    1872    77.1947143    -115.4695984  -1312600.0000000  -465600.0000000  -1312600.0000000  -465600.0000000  
1094    240     1880    3       19      77.7955017    -126.1212073  0.000   0.302   32.267  0.597   3      0.600   3.800   243     1899    77.8289347    -126.0701432  -1311000.0000000  -204800.0000000  -1307200.0000000  -205400.0000000  
1095    536     1880    2       16      77.7003917    -123.6144462  0.000   0.323   33.957  0.559   3      0.400   3.200   538     1896    77.7283076    -123.5704804  -1311000.0000000  -264000.0000000  -1307800.0000000  -264400.0000000  
1096    848     1880    2       10      77.5752948    -121.0192996  0.000   0.198   21.114  0.429   3      0.400   2.000   850     1890    77.5921246    -120.9822962  -1311000.0000000  -326400.0000000  -1309000.0000000  -326800.0000000  
1097    960     1880    0       0       77.5243122    -120.1012297  0.000   0.276   27.988  0.335   2      0.000   0.000   960     1880    77.5243122    -120.1012297  -1311000.0000000  -348800.0000000  -1311000.0000000  -348800.0000000  
1098    1632    1880    0       0       77.1538465    -114.7674448  0.000   0.404   45.893  0.644   3      0.000   0.000   1632    1880    77.1538465    -114.7674448  -1311000.0000000  -483200.0000000  -1311000.0000000  -483200.0000000  
1099    1800    1880    0       0       77.0446633    -113.4854974  0.000   0.348   39.009  0.613   3      0.000   0.000   1800    1880    77.0446633    -113.4854974  -1311000.0000000  -516800.0000000  -1311000.0000000  -516800.0000000  
1100    1928    1880    0       0       76.9572396    -112.5236538  0.000   0.381   41.701  0.713   3      0.000   0.000   1928    1880    76.9572396    -112.5236538  -1311000.0000000  -542400.0000000  -1311000.0000000  -542400.0000000  
1101    320     1888    2       18      77.7865007    -125.4284377  0.000   0.278   28.953  0.575   3      0.400   3.600   322     1906    77.8183048    -125.3854773  -1309400.0000000  -220800.0000000  -1305800.0000000  -221200.0000000  
1102    352     1888    2       18      77.7766469    -125.1563542  0.000   0.355   38.983  0.648   3      0.400   3.600   354     1906    77.8084069    -125.1127144  -1309400.0000000  -227200.0000000  -1305800.0000000  -227600.0000000  
1103    432     1888    2       17      77.7508196    -124.4781280  0.000   0.302   31.492  0.479   3      0.400   3.400   434     1905    77.7806712    -124.4343903  -1309400.0000000  -243200.0000000  -1306000.0000000  -243600.0000000  
1104    1184    1888    0       0       77.4269298    -118.2694484  0.000   0.209   21.162  0.274   1      0.000   0.000   1184    1888    77.4269298    -118.2694484  -1309400.0000000  -393600.0000000  -1309400.0000000  -393600.0000000  
1105    1840    1888    0       0       77.0312756    -113.1593706  0.000   0.498   57.493  0.729   3      0.000   0.000   1840    1888    77.0312756    -113.1593706  -1309400.0000000  -524800.0000000  -1309400.0000000  -524800.0000000  
1106    1872    1888    0       0       77.0094520    -112.9184914  0.000   0.469   54.381  0.716   3      0.000   0.000   1872    1888    77.0094520    -112.9184914  -1309400.0000000  -531200.0000000  -1309400.0000000  -531200.0000000  
1107    384     1896    2       18      77.7809020    -124.8725990  0.000   0.286   29.323  0.590   3      0.400   3.600   386     1914    77.8126160    -124.8281996  -1307800.0000000  -233600.0000000  -1304200.0000000  -234000.0000000  
1108    744     1896    3       12      77.6482290    -121.8474207  0.000   0.205   20.466  0.432   3      0.600   2.400   747     1908    77.6683129    -121.7991183  -1307800.0000000  -305600.0000000  -1305400.0000000  -306200.0000000  
1109    184     1904    3       20      77.8542248    -126.5692157  0.000   0.335   38.674  0.479   3      0.600   4.000   187     1924    77.8895513    -126.5178656  -1306200.0000000  -193600.0000000  -1302200.0000000  -194200.0000000  
1110    288     1904    3       19      77.8249162    -125.6785758  0.000   0.290   32.282  0.533   3      0.600   3.800   291     1923    77.8582666    -125.6261610  -1306200.0000000  -214400.0000000  -1302400.0000000  -215000.0000000  
1111    1112    1904    0       0       77.4921682    -118.8115767  0.000   0.363   39.479  0.591   3      0.000   0.000   1112    1904    77.4921682    -118.8115767  -1306200.0000000  -379200.0000000  -1306200.0000000  -379200.0000000  
1112    1144    1904    0       0       77.4757582    -118.5530058  0.000   0.394   43.351  0.661   3      0.000   0.000   1144    1904    77.4757582    -118.5530058  -1306200.0000000  -385600.0000000  -1306200.0000000  -385600.0000000  
1113    1728    1904    0       0       77.1331032    -113.9619011  0.000   0.526   62.126  0.820   3      0.000   0.000   1728    1904    77.1331032    -113.9619011  -1306200.0000000  -502400.0000000  -1306200.0000000  -502400.0000000  
1114    216     1912    3       20      77.8599602    -126.2842022  0.000   0.337   36.746  0.566   3      0.600   4.000   219     1932    77.8952329    -126.2319906  -1304600.0000000  -200000.0000000  -1300600.0000000  -200600.0000000  
1115    248     1912    3       19      77.8509655    -126.0097832  0.000   0.377   40.356  0.667   3      0.600   3.800   251     1931    77.8843807    -125.9581740  -1304600.0000000  -206400.0000000  -1300800.0000000  -207000.0000000  
1116    496     1912    3       16      77.7719451    -123.8979846  0.000   0.235   25.855  0.500   3      0.600   3.200   499     1928    77.7995574    -123.8459371  -1304600.0000000  -256000.0000000  -1301400.0000000  -256600.0000000  
1117    536     1912    3       16      77.7576685    -123.5600611  0.000   0.270   29.583  0.535   3      0.600   3.200   539     1928    77.7852145    -123.5073065  -1304600.0000000  -264000.0000000  -1301400.0000000  -264600.0000000  
1118    632     1912    3       15      77.7216884    -122.7523666  0.000   0.205   22.450  0.562   3      0.600   3.000   635     1927    77.7472880    -122.6997771  -1304600.0000000  -283200.0000000  -1301600.0000000  -283800.0000000  
1119    968     1912    2       6       77.5769725    -119.9658524  0.000   0.216   21.143  0.429   3      0.400   1.200   970     1918    77.5866020    -119.9362413  -1304600.0000000  -350400.0000000  -1303400.0000000  -350800.0000000  
1120    1776    1912    0       0       77.1149969    -113.5721048  0.000   0.481   55.240  0.732   3      0.000   0.000   1776    1912    77.1149969    -113.5721048  -1304600.0000000  -512000.0000000  -1304600.0000000  -512000.0000000  
1121    320     1920    3       18      77.8441244    -125.3823008  0.000   0.332   36.526  0.618   3      0.600   3.600   323     1938    77.8756177    -125.3304426  -1303000.0000000  -220800.0000000  -1299400.0000000  -221400.0000000  
1122    448     1920    3       17      77.8028744    -124.2916960  0.000   0.408   47.088  0.616   3      0.600   3.400   451     1937    77.8323575    -124.2387991  -1303000.0000000  -246400.0000000  -1299600.0000000  -247000.0000000  
1123    888     1920    3       9       77.6281939    -120.6063340  0.000   0.233   24.643  0.441   3      0.600   1.800   891     1929    77.6427442    -120.5624713  -1303000.0000000  -334400.0000000  -1301200.0000000  -335000.0000000  
1124    1560    1920    0       0       77.2673580    -115.2120240  0.000   0.403   45.288  0.682   3      0.000   0.000   1560    1920    77.2673580    -115.2120240  -1303000.0000000  -468800.0000000  -1303000.0000000  -468800.0000000  
1125    1632    1920    0       0       77.2222864    -114.6533795  0.000   0.423   47.089  0.677   3      0.000   0.000   1632    1920    77.2222864    -114.6533795  -1303000.0000000  -483200.0000000  -1303000.0000000  -483200.0000000  
1126    1664    1920    0       0       77.2018710    -114.4063768  0.000   0.465   53.404  0.655   3      0.000   0.000   1664    1920    77.2018710    -114.4063768  -1303000.0000000  -489600.0000000  -1303000.0000000  -489600.0000000  
1127    1928    1920    0       0       77.0246088    -112.3994960  0.000   0.380   42.756  0.679   3      0.000   0.000   1928    1920    77.0246088    -112.3994960  -1303000.0000000  -542400.0000000  -1303000.0000000  -542400.0000000  
1128    352     1928    3       18      77.8486161    -125.0970375  0.000   0.364   41.041  0.679   3      0.600   3.600   355     1946    77.8800549    -125.0444141  -1301400.0000000  -227200.0000000  -1297800.0000000  -227800.0000000  
1129    1048    1928    0       0       77.5664039    -119.2758087  0.000   0.398   43.796  0.662   3      0.000   0.000   1048    1928    77.5664039    -119.2758087  -1301400.0000000  -366400.0000000  -1301400.0000000  -366400.0000000  
1130    1080    1928    0       0       77.5504454    -119.0150713  0.000   0.328   35.343  0.569   3      0.000   0.000   1080    1928    77.5504454    -119.0150713  -1301400.0000000  -372800.0000000  -1301400.0000000  -372800.0000000  
1131    1848    1928    0       0       77.0934969    -112.9772846  0.000   0.363   39.680  0.637   3      0.000   0.000   1848    1928    77.0934969    -112.9772846  -1301400.0000000  -526400.0000000  -1301400.0000000  -526400.0000000  
1132    1960    1928    0       0       77.0155138    -112.1348614  0.000   0.356   39.574  0.591   3      0.000   0.000   1960    1928    77.0155138    -112.1348614  -1301400.0000000  -548800.0000000  -1301400.0000000  -548800.0000000  
1133    168     1936    3       20      77.9163091    -126.6663501  0.000   0.226   26.534  0.369   2      0.600   4.000   171     1956    77.9516577    -126.6150205  -1299800.0000000  -190400.0000000  -1295800.0000000  -191000.0000000  
1134    672     1936    3       14      77.7487532    -122.3722827  0.000   0.455   52.197  0.653   3      0.600   2.800   675     1950    77.7724977    -122.3206677  -1299800.0000000  -291200.0000000  -1297000.0000000  -291800.0000000  
1135    704     1936    3       13      77.7358452    -122.1039346  0.000   0.273   29.329  0.572   3      0.600   2.600   707     1949    77.7577579    -122.0537798  -1299800.0000000  -297600.0000000  -1297200.0000000  -298200.0000000  
1136    840     1936    3       11      77.6780275    -120.9699798  0.000   0.307   35.713  0.618   3      0.600   2.200   843     1947    77.6961806    -120.9222062  -1299800.0000000  -324800.0000000  -1297600.0000000  -325400.0000000  
1137    1144    1936    0       0       77.5317654    -118.4764297  0.000   0.389   42.546  0.685   3      0.000   0.000   1144    1936    77.5317654    -118.4764297  -1299800.0000000  -385600.0000000  -1299800.0000000  -385600.0000000  
1138    1808    1936    0       0       77.1342293    -113.2563744  0.000   0.480   55.067  0.766   3      0.000   0.000   1808    1936    77.1342293    -113.2563744  -1299800.0000000  -518400.0000000  -1299800.0000000  -518400.0000000  
1139    1888    1936    0       0       77.0794589    -112.6504672  0.000   0.452   51.628  0.690   3      0.000   0.000   1888    1936    77.0794589    -112.6504672  -1299800.0000000  -534400.0000000  -1299800.0000000  -534400.0000000  
1140    248     1944    3       19      77.9086918    -125.9661914  0.000   0.278   28.947  0.586   3      0.600   3.800   251     1963    77.9421022    -125.9142117  -1298200.0000000  -206400.0000000  -1294400.0000000  -207000.0000000  
1141    280     1944    3       19      77.8993754    -125.6909053  0.000   0.270   28.749  0.568   3      0.600   3.800   283     1963    77.9327325    -125.6381991  -1298200.0000000  -212800.0000000  -1294400.0000000  -213400.0000000  
1142    504     1944    3       16      77.8264506    -123.7766657  0.000   0.314   33.527  0.643   3      0.600   3.200   507     1960    77.8540421    -123.7241053  -1298200.0000000  -257600.0000000  -1295000.0000000  -258200.0000000  
1143    640     1944    3       14      77.7756642    -122.6264321  0.000   0.322   34.917  0.626   3      0.600   2.800   643     1958    77.7994582    -122.5752011  -1298200.0000000  -284800.0000000  -1295400.0000000  -285400.0000000  
1144    968     1944    3       7       77.6333826    -119.8951145  0.000   0.202   20.040  0.461   3      0.600   1.400   971     1951    77.6442907    -119.8548510  -1298200.0000000  -350400.0000000  -1296800.0000000  -351000.0000000  
1145    1208    1944    0       0       77.5119958    -117.9394591  0.000   0.437   49.568  0.700   3      0.000   0.000   1208    1944    77.5119958    -117.9394591  -1298200.0000000  -398400.0000000  -1298200.0000000  -398400.0000000  
1146    1752    1944    0       0       77.1853103    -113.6596706  0.000   0.400   45.055  0.676   3      0.000   0.000   1752    1944    77.1853103    -113.6596706  -1298200.0000000  -507200.0000000  -1298200.0000000  -507200.0000000  
1147    768     1952    3       12      77.7376464    -121.5370287  0.000   0.323   35.899  0.580   3      0.600   2.400   771     1964    77.7576771    -121.4878587  -1296600.0000000  -310400.0000000  -1294200.0000000  -311000.0000000  
