CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1237    1376    1840    1       1       86.5162558    -115.6626789  0.000   0.474   55.215  0.646   3      0.200   0.200   1377    1841    86.5173848    -115.6239715  -356200.0000000  -125000.0000000  -356000.0000000  -125200.0000000  
1238    872     1848    1       1       86.7198334    -131.0958510  0.000   0.345   36.607  0.581   3      0.200   0.200   873     1849    86.7215477    -131.0614719  -354600.0000000  -24200.0000000  -354400.0000000  -24400.0000000  
1239    904     1848    1       1       86.7152856    -130.0679126  0.000   0.330   36.039  0.547   3      0.200   0.200   905     1849    86.7169644    -130.0330498  -354600.0000000  -30600.0000000  -354400.0000000  -30800.0000000  
1240    936     1848    1       1       86.7096842    -129.0431469  0.000   0.330   35.741  0.585   3      0.200   0.200   937     1849    86.7113270    -129.0078259  -354600.0000000  -37000.0000000  -354400.0000000  -37200.0000000  
1241    1152    1848    1       1       86.6448296    -122.2558085  0.000   0.337   36.220  0.526   3      0.200   0.200   1153    1849    86.6462212    -122.2180965  -354600.0000000  -80200.0000000  -354400.0000000  -80400.0000000  
1242    1432    1848    1       1       86.4944796    -113.9884793  0.000   0.342   37.378  0.595   3      0.200   0.200   1433    1849    86.4955394    -113.9494899  -354600.0000000  -136200.0000000  -354400.0000000  -136400.0000000  
1243    1704    1848    1       1       86.2849332    -106.7416570  0.000   0.195   19.823  0.407   3      0.200   0.200   1705    1849    86.2856837    -106.7031007  -354600.0000000  -190600.0000000  -354400.0000000  -190800.0000000  
1244    1744    1848    0       1       86.2494412    -105.7482216  0.000   0.198   19.996  0.284   1      0.000   0.200   1744    1849    86.2510502    -105.7344384  -354600.0000000  -198600.0000000  -354400.0000000  -198600.0000000  
1245    1840    1848    0       1       86.1598136    -103.4412048  0.000   0.253   26.097  0.498   3      0.000   0.200   1840    1849    86.1613850    -103.4267871  -354600.0000000  -217800.0000000  -354400.0000000  -217800.0000000  
1246    1896    1848    1       1       86.1047660    -102.1457033  0.000   0.189   20.216  0.338   2      0.200   0.200   1897    1849    86.1053139    -102.1081659  -354600.0000000  -229000.0000000  -354400.0000000  -229200.0000000  
1247    800     1856    1       1       86.7409456    -133.4097608  0.000   0.369   40.588  0.517   3      0.200   0.200   801     1857    86.7427379    -133.3764047  -353000.0000000  -9800.0000000  -352800.0000000  -10000.0000000  
1248    832     1856    1       1       86.7387730    -132.3724056  0.000   0.388   42.917  0.583   3      0.200   0.200   833     1857    86.7405308    -132.3385067  -353000.0000000  -16200.0000000  -352800.0000000  -16400.0000000  
1249    1008    1856    1       1       86.7078634    -126.7154375  0.000   0.301   31.219  0.458   3      0.200   0.200   1009    1857    86.7094224    -126.6790033  -353000.0000000  -51400.0000000  -352800.0000000  -51600.0000000  
1250    1056    1856    1       1       86.6939422    -125.1958530  0.000   0.371   40.503  0.576   3      0.200   0.200   1057    1857    86.6954452    -125.1588682  -353000.0000000  -61000.0000000  -352800.0000000  -61200.0000000  
1251    1256    1856    1       1       86.6115462    -119.0331691  0.000   0.345   36.881  0.507   3      0.200   0.200   1257    1857    86.6128116    -118.9945636  -353000.0000000  -101000.0000000  -352800.0000000  -101200.0000000  
1252    1288    1856    1       1       86.5948349    -118.0776541  0.000   0.364   39.306  0.519   3      0.200   0.200   1289    1857    86.5960620    -118.0388884  -353000.0000000  -107400.0000000  -352800.0000000  -107600.0000000  
1253    1320    1856    1       1       86.5771865    -117.1317372  0.000   0.379   39.820  0.568   3      0.200   0.200   1321    1857    86.5783754    -117.0928377  -353000.0000000  -113800.0000000  -352800.0000000  -114000.0000000  
1254    1672    1856    1       1       86.3255977    -107.4438603  0.000   0.269   28.296  0.355   2      0.200   0.200   1673    1857    86.3263788    -107.4050233  -353000.0000000  -184200.0000000  -352800.0000000  -184400.0000000  
1255    1120    1864    1       1       86.6862472    -123.1392839  0.000   0.291   30.608  0.519   3      0.200   0.200   1121    1865    86.6876727    -123.1014759  -351400.0000000  -73800.0000000  -351200.0000000  -74000.0000000  
1256    1208    1864    1       1       86.6491108    -120.4202858  0.000   0.276   28.826  0.460   3      0.200   0.200   1209    1865    86.6504310    -120.3817825  -351400.0000000  -91400.0000000  -351200.0000000  -91600.0000000  
1257    1480    1864    1       1       86.4890451    -112.4658620  0.000   0.322   34.668  0.551   3      0.200   0.200   1481    1865    86.4900411    -112.4264871  -351400.0000000  -145800.0000000  -351200.0000000  -146000.0000000  
1258    1512    1864    1       1       86.4660033    -111.5813747  0.000   0.345   36.938  0.547   3      0.200   0.200   1513    1865    86.4669620    -111.5420121  -351400.0000000  -152200.0000000  -351200.0000000  -152400.0000000  
1259    1568    1864    1       1       86.4236920    -110.0617064  0.000   0.367   40.798  0.580   3      0.200   0.200   1569    1865    86.4245860    -110.0224163  -351400.0000000  -163400.0000000  -351200.0000000  -163600.0000000  
1260    1784    1864    1       1       86.2383124    -104.5472828  0.000   0.171   17.151  0.377   2      0.200   0.200   1785    1865    86.2389667    -104.5087951  -351400.0000000  -206600.0000000  -351200.0000000  -206800.0000000  
1261    1400    1872    1       1       86.5567483    -114.6416620  0.000   0.323   35.471  0.534   3      0.200   0.200   1401    1873    86.5578352    -114.6021704  -349800.0000000  -129800.0000000  -349600.0000000  -130000.0000000  
1262    888     1880    1       1       86.7765474    -130.5006434  0.000   0.321   33.856  0.546   3      0.200   0.200   889     1881    86.7782412    -130.4653439  -348200.0000000  -27400.0000000  -348000.0000000  -27600.0000000  
1263    824     1888    1       1       86.7984001    -132.5879281  0.000   0.316   33.641  0.501   3      0.200   0.200   825     1889    86.8001651    -132.5535158  -346600.0000000  -14600.0000000  -346400.0000000  -14800.0000000  
1264    856     1888    1       1       86.7953723    -131.5327689  0.000   0.372   40.521  0.599   3      0.200   0.200   857     1889    86.7971017    -131.4978135  -346600.0000000  -21000.0000000  -346400.0000000  -21200.0000000  
1265    992     1888    1       1       86.7704683    -127.0829266  0.000   0.326   33.949  0.524   3      0.200   0.200   993     1889    86.7720408    -127.0459637  -346600.0000000  -48200.0000000  -346400.0000000  -48400.0000000  
1266    1072    1888    1       1       86.7468521    -124.5061552  0.000   0.323   33.953  0.491   3      0.200   0.200   1073    1889    86.7483293    -124.4682523  -346600.0000000  -64200.0000000  -346400.0000000  -64400.0000000  
1267    1688    1888    1       1       86.3638788    -106.6007574  0.000   0.250   25.395  0.394   2      0.200   0.200   1689    1889    86.3646232    -106.5613343  -346600.0000000  -187400.0000000  -346400.0000000  -187600.0000000  
1268    1816    1888    0       1       86.2458416    -103.4275591  0.000   0.249   25.902  0.473   3      0.000   0.200   1816    1889    86.2474128    -103.4128049  -346600.0000000  -213000.0000000  -346400.0000000  -213000.0000000  
1269    936     1896    1       1       86.7977449    -128.8786326  0.000   0.239   24.764  0.492   3      0.200   0.200   937     1897    86.7993819    -128.8422550  -345000.0000000  -37000.0000000  -344800.0000000  -37200.0000000  
1270    1120    1896    1       1       86.7439979    -122.9256595  0.000   0.290   30.835  0.498   3      0.200   0.200   1121    1897    86.7454152    -122.8870869  -345000.0000000  -73800.0000000  -344800.0000000  -74000.0000000  
1271    1152    1896    1       1       86.7311390    -121.9132367  0.000   0.279   29.565  0.457   3      0.200   0.200   1153    1897    86.7325174    -121.8743828  -345000.0000000  -80200.0000000  -344800.0000000  -80400.0000000  
1272    1480    1896    1       1       86.5434922    -112.0906579  0.000   0.315   33.615  0.587   3      0.200   0.200   1481    1897    86.5444724    -112.0505549  -345000.0000000  -145800.0000000  -344800.0000000  -146000.0000000  
1273    1592    1896    1       1       86.4579511    -109.0090891  0.000   0.351   38.140  0.583   3      0.200   0.200   1593    1897    86.4587999    -108.9691597  -345000.0000000  -168200.0000000  -344800.0000000  -168400.0000000  
1274    1656    1896    1       1       86.4046508    -107.3168035  0.000   0.307   32.178  0.510   3      0.200   0.200   1657    1897    86.4054264    -107.2770843  -345000.0000000  -181000.0000000  -344800.0000000  -181200.0000000  
1275    1200    1904    1       1       86.7242379    -120.3451709  0.000   0.330   35.480  0.473   3      0.200   0.200   1201    1905    86.7255551    -120.3057535  -343400.0000000  -89800.0000000  -343200.0000000  -90000.0000000  
1276    1256    1904    1       1       86.6965881    -118.6104597  0.000   0.339   35.774  0.538   3      0.200   0.200   1257    1905    86.6978366    -118.5706985  -343400.0000000  -101000.0000000  -343200.0000000  -101200.0000000  
1277    1400    1904    1       1       86.6120286    -114.2941670  0.000   0.337   35.173  0.503   3      0.200   0.200   1401    1905    86.6131011    -114.2539197  -343400.0000000  -129800.0000000  -343200.0000000  -130000.0000000  
1278    1728    1904    1       1       86.3538935    -105.3594432  0.000   0.271   28.545  0.471   3      0.200   0.200   1729    1905    86.3545836    -105.3198841  -343400.0000000  -195400.0000000  -343200.0000000  -195600.0000000  
1279    1856    1904    1       1       86.2315426    -102.2361115  0.000   0.190   19.138  0.320   2      0.200   0.200   1857    1905    86.2320946    -102.1973233  -343400.0000000  -221000.0000000  -343200.0000000  -221200.0000000  
1280    1624    1912    1       1       86.4579972    -107.9409168  0.000   0.381   42.037  0.653   3      0.200   0.200   1625    1913    86.4587999    -107.9007379  -341800.0000000  -174600.0000000  -341600.0000000  -174800.0000000  
1281    864     1920    1       1       86.8533551    -131.1993392  0.000   0.300   31.764  0.455   3      0.200   0.200   865     1921    86.8550730    -131.1635562  -340200.0000000  -22600.0000000  -340000.0000000  -22800.0000000  
1282    992     1920    1       1       86.8289312    -126.9359283  0.000   0.259   26.493  0.373   2      0.200   0.200   993     1921    86.8304984    -126.8982105  -340200.0000000  -48200.0000000  -340000.0000000  -48400.0000000  
1283    1368    1920    1       1       86.6602091    -115.0628838  0.000   0.314   33.197  0.450   3      0.200   0.200   1369    1921    86.6613134    -115.0223059  -340200.0000000  -123400.0000000  -340000.0000000  -123600.0000000  
1284    1784    1920    1       1       86.3269766    -103.7301159  0.000   0.256   27.193  0.470   3      0.200   0.200   1785    1921    86.3275948    -103.6905569  -340200.0000000  -206600.0000000  -340000.0000000  -206800.0000000  
1285    1816    1920    1       1       86.2959965    -102.9492232  0.000   0.235   25.499  0.508   3      0.200   0.200   1817    1921    86.2965802    -102.9098687  -340200.0000000  -213000.0000000  -340000.0000000  -213200.0000000  
1286    896     1928    1       1       86.8635966    -130.1047471  0.000   0.300   33.018  0.543   3      0.200   0.200   897     1929    86.8652768    -130.0682538  -338600.0000000  -29000.0000000  -338400.0000000  -29200.0000000  
1287    1144    1928    1       1       86.7919823    -121.9312555  0.000   0.281   29.258  0.525   3      0.200   0.200   1145    1929    86.7933615    -121.8916718  -338600.0000000  -78600.0000000  -338400.0000000  -78800.0000000  
1288    1296    1928    1       1       86.7171853    -117.1559184  0.000   0.360   39.022  0.608   3      0.200   0.200   1297    1929    86.7183752    -117.1153672  -338600.0000000  -109000.0000000  -338400.0000000  -109200.0000000  
1289    1336    1928    1       1       86.6938268    -115.9378978  0.000   0.303   31.512  0.539   3      0.200   0.200   1337    1929    86.6949671    -115.8972041  -338600.0000000  -117000.0000000  -338400.0000000  -117200.0000000  
1290    1520    1928    1       1       86.5679361    -110.5713459  0.000   0.356   37.826  0.506   3      0.200   0.200   1521    1929    86.5688519    -110.5305374  -338600.0000000  -153800.0000000  -338400.0000000  -154000.0000000  
1291    1208    1936    1       1       86.7774856    -119.8254741  0.000   0.329   34.784  0.566   3      0.200   0.200   1209    1937    86.7787824    -119.7851939  -337000.0000000  -91400.0000000  -336800.0000000  -91600.0000000  
1292    1560    1936    1       1       86.5500783    -109.3534672  0.000   0.364   39.185  0.572   3      0.200   0.200   1561    1937    86.5509420    -109.3125561  -337000.0000000  -161800.0000000  -336800.0000000  -162000.0000000  
1293    1720    1936    1       1       86.4124540    -105.0979040  0.000   0.313   33.477  0.516   3      0.200   0.200   1721    1937    86.4131326    -105.0576487  -337000.0000000  -193800.0000000  -336800.0000000  -194000.0000000  
1294    1752    1936    1       1       86.3826672    -104.2869234  0.000   0.301   32.587  0.491   3      0.200   0.200   1753    1937    86.3833101    -104.2468519  -337000.0000000  -200200.0000000  -336800.0000000  -200400.0000000  
