CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1508    880     2184    29      45      84.2041029    101.1076177   0.000   0.292   32.725  0.575   3      5.800   9.000   909     2229    84.2013830    100.1319221   350400.0000000  521600.0000000  359400.0000000  515800.0000000  
1509    992     2192    29      45      84.3656829    99.8112569    0.000   0.319   34.695  0.599   3      5.800   9.000   1021    2237    84.3607100    98.8086374    352000.0000000  499200.0000000  361000.0000000  493400.0000000  
1510    1136    2192    31      48      84.5803155    98.1925160    0.000   0.291   30.217  0.502   3      6.200   9.600   1167    2240    84.5720433    97.0823157    352000.0000000  470400.0000000  361600.0000000  464200.0000000  
1511    680     2200    27      41      83.8792785    102.8042661   0.000   0.197   19.039  0.337   2      5.400   8.200   707     2241    83.8804566    101.9565842   353600.0000000  561600.0000000  361800.0000000  556200.0000000  
1512    912     2200    29      45      84.2363070    100.5368119   0.000   0.395   42.669  0.601   3      5.800   9.000   941     2245    84.2326009    99.5560610    353600.0000000  515200.0000000  362600.0000000  509400.0000000  
1513    1072    2200    31      49      84.4767732    98.8037790    0.000   0.258   26.531  0.530   3      6.200   9.800   1103    2249    84.4685237    97.6982232    353600.0000000  483200.0000000  363400.0000000  477000.0000000  
1514    1176    2200    31      48      84.6301960    97.5946434    0.000   0.304   33.580  0.540   3      6.200   9.600   1207    2248    84.6208203    96.4752290    353600.0000000  462400.0000000  363200.0000000  456200.0000000  
1515    1344    2200    31      47      84.8726332    95.4900919    0.000   0.232   22.381  0.481   3      6.200   9.400   1375    2247    84.8605679    94.3384668    353600.0000000  428800.0000000  363000.0000000  422600.0000000  
1516    1032    2208    30      48      84.4085182    99.1282911    0.000   0.242   24.269  0.508   3      6.000   9.600   1062    2256    84.4005197    98.0621448    355200.0000000  491200.0000000  364800.0000000  485200.0000000  
1517    1104    2208    31      49      84.5154430    98.3151258    0.000   0.267   32.342  0.667   3      6.200   9.800   1135    2257    84.5062788    97.2026437    355200.0000000  476800.0000000  365000.0000000  470600.0000000  
1518    1448    2208    33      48      85.0093331    93.9575531    0.000   0.341   37.320  0.636   3      6.600   9.600   1481    2256    84.9959799    92.7348378    355200.0000000  408000.0000000  364800.0000000  401400.0000000  
1519    1488    2208    33      48      85.0646948    93.3949235    0.000   0.239   23.878  0.399   2      6.600   9.600   1521    2256    85.0502845    92.1602252    355200.0000000  400000.0000000  364800.0000000  393400.0000000  
1520    744     2216    27      42      83.9626646    101.9702614   0.000   0.375   38.769  0.644   3      5.400   8.400   771     2258    83.9614908    101.0963425   356800.0000000  548800.0000000  365200.0000000  543400.0000000  
1521    1248    2216    31      48      84.7166395    96.4651823    0.000   0.313   33.432  0.536   3      6.200   9.600   1279    2264    84.7051834    95.3299099    356800.0000000  448000.0000000  366400.0000000  441800.0000000  
1522    1576    2216    35      45      85.1747166    91.9834767    0.000   0.247   25.498  0.494   3      7.000   9.000   1611    2261    85.1641665    90.7420517    356800.0000000  382400.0000000  365800.0000000  375400.0000000  
1523    1136    2224    31      48      84.5447908    97.6960517    0.000   0.337   35.604  0.617   3      6.200   9.600   1167    2272    84.5356172    96.5939652    358400.0000000  470400.0000000  368000.0000000  464200.0000000  
1524    912     2232    29      45      84.2027525    100.0557761   0.000   0.334   36.527  0.603   3      5.800   9.000   941     2277    84.1982246    99.0811184    360000.0000000  515200.0000000  369000.0000000  509400.0000000  
1525    1072    2232    31      48      84.4417576    98.3126693    0.000   0.382   42.710  0.661   3      6.200   9.600   1103    2280    84.4337315    97.2299444    360000.0000000  483200.0000000  369600.0000000  477000.0000000  
1526    1320    2232    32      47      84.8009705    95.2985651    0.000   0.217   22.253  0.532   3      6.400   9.400   1352    2279    84.7899701    94.1500159    360000.0000000  433600.0000000  369400.0000000  427200.0000000  
1527    1520    2232    34      47      85.0788928    92.5528981    0.000   0.149   15.411  0.319   2      6.800   9.400   1554    2279    85.0655255    91.3181310    360000.0000000  393600.0000000  369400.0000000  386800.0000000  
1528    856     2240    29      44      84.1095871    100.5136560   0.000   0.257   25.158  0.496   3      5.800   8.800   885     2284    84.1069275    99.5686532    361600.0000000  526400.0000000  370400.0000000  520600.0000000  
1529    1192    2240    31      48      84.6083036    96.7811082    0.000   0.317   33.264  0.570   3      6.200   9.600   1223    2288    84.5974459    95.6679163    361600.0000000  459200.0000000  371200.0000000  453000.0000000  
1530    1408    2240    33      47      84.9150140    94.0018266    0.000   0.259   26.789  0.530   3      6.600   9.400   1441    2287    84.9030026    92.8169975    361600.0000000  416000.0000000  371000.0000000  409400.0000000  
1531    1456    2240    33      48      84.9814379    93.3384705    0.000   0.209   20.609  0.454   3      6.600   9.600   1489    2288    84.9669429    92.1243947    361600.0000000  406400.0000000  371200.0000000  399800.0000000  
1532    1488    2240    34      47      85.0253407    92.8864185    0.000   0.194   19.724  0.396   2      6.800   9.400   1522    2287    85.0126030    91.6639737    361600.0000000  400000.0000000  371000.0000000  393200.0000000  
1533    1224    2256    32      48      84.6360532    96.1432152    0.000   0.262   26.199  0.520   3      6.400   9.600   1256    2304    84.6254380    95.0131138    364800.0000000  452800.0000000  374400.0000000  446400.0000000  
1534    1576    2256    35      45      85.1241236    91.3493299    0.000   0.165   17.055  0.300   2      7.000   9.000   1611    2301    85.1124306    90.1223613    364800.0000000  382400.0000000  373800.0000000  375400.0000000  
1535    960     2264    30      45      84.2406095    99.0697746    0.000   0.247   26.826  0.537   3      6.000   9.000   990     2309    84.2358551    98.0787588    366400.0000000  505600.0000000  375400.0000000  499600.0000000  
1536    792     2272    28      42      83.9790517    100.6867535   0.000   0.274   28.142  0.484   3      5.600   8.400   820     2314    83.9773223    99.8009603    368000.0000000  539200.0000000  376400.0000000  533600.0000000  
1537    824     2280    28      42      84.0192450    100.2511988   0.000   0.382   38.620  0.603   3      5.600   8.400   852     2322    84.0168045    99.3596491    369600.0000000  532800.0000000  378000.0000000  527200.0000000  
1538    864     2280    29      44      84.0796187    99.8441777    0.000   0.251   24.911  0.471   3      5.800   8.800   893     2324    84.0758304    98.9044189    369600.0000000  524800.0000000  378400.0000000  519000.0000000  
1539    1056    2280    31      48      84.3650460    97.7699450    0.000   0.374   41.642  0.562   3      6.200   9.600   1087    2328    84.3560411    96.7028740    369600.0000000  486400.0000000  379200.0000000  480200.0000000  
1540    1168    2280    32      48      84.5278905    96.4608651    0.000   0.372   40.037  0.646   3      6.400   9.600   1200    2328    84.5178827    95.3524313    369600.0000000  464000.0000000  379200.0000000  457600.0000000  
1541    920     2288    30      45      84.1550156    99.1428011    0.000   0.333   36.001  0.600   3      6.000   9.000   950     2333    84.1504009    98.1662397    371200.0000000  513600.0000000  380200.0000000  507600.0000000  
1542    1112    2288    32      48      84.4377677    97.0050114    0.000   0.242   24.250  0.479   3      6.400   9.600   1144    2336    84.4287814    95.9135037    371200.0000000  475200.0000000  380800.0000000  468800.0000000  
1543    1272    2288    32      47      84.6669658    95.0523064    0.000   0.372   40.315  0.621   3      6.400   9.400   1304    2335    84.6555455    93.9331579    371200.0000000  443200.0000000  380600.0000000  436800.0000000  
1544    1360    2288    32      47      84.7902262    93.9056991    0.000   0.235   23.527  0.459   3      6.400   9.400   1392    2335    84.7767017    92.7630687    371200.0000000  425600.0000000  380600.0000000  419200.0000000  
1545    1392    2288    33      47      84.8345176    93.4752328    0.000   0.227   24.072  0.405   3      6.600   9.400   1425    2335    84.8215593    92.3102260    371200.0000000  419200.0000000  380600.0000000  412600.0000000  
1546    952     2296    30      45      84.1939636    98.6835268    0.000   0.253   27.896  0.547   3      6.000   9.000   982     2341    84.1885461    97.7008740    372800.0000000  507200.0000000  381800.0000000  501200.0000000  
1547    984     2296    30      44      84.2413458    98.3356732    0.000   0.298   31.253  0.609   3      6.000   8.800   1014    2340    84.2364426    97.3598470    372800.0000000  500800.0000000  381600.0000000  494800.0000000  
1548    792     2304    28      42      83.9456399    100.2253549   0.000   0.304   31.934  0.566   3      5.600   8.400   820     2346    83.9431664    99.3446719    374400.0000000  539200.0000000  382800.0000000  533600.0000000  
1549    1424    2304    33      47      84.8587536    92.7927024    0.000   0.233   21.788  0.424   3      6.600   9.400   1457    2351    84.8445416    91.6241540    374400.0000000  412800.0000000  383800.0000000  406200.0000000  
1550    824     2312    28      42      83.9854638    99.7891628    0.000   0.292   29.398  0.414   3      5.600   8.400   852     2354    83.9822783    98.9028986    376000.0000000  532800.0000000  384400.0000000  527200.0000000  
1551    1160    2312    32      48      84.4795108    96.0770397    0.000   0.388   43.495  0.651   3      6.400   9.600   1192    2360    84.4688045    94.9791058    376000.0000000  465600.0000000  385600.0000000  459200.0000000  
1552    1216    2312    32      48      84.5593845    95.3934409    0.000   0.336   36.296  0.570   3      6.400   9.600   1248    2360    84.5474032    94.2809514    376000.0000000  454400.0000000  385600.0000000  448000.0000000  
1553    1456    2312    34      46      84.8922775    92.2250971    0.000   0.140   12.651  0.351   2      6.800   9.200   1490    2358    84.8796271    91.0511807    376000.0000000  406400.0000000  385200.0000000  399600.0000000  
1554    1496    2312    34      46      84.9461352    91.6568539    0.000   0.186   20.171  0.212   1      6.800   9.200   1530    2358    84.9324370    90.4720452    376000.0000000  398400.0000000  385200.0000000  391600.0000000  
1555    1248    2320    32      48      84.5951868    94.8738964    0.000   0.203   26.557  0.559   3      6.400   9.600   1280    2368    84.5822424    93.7553401    377600.0000000  448000.0000000  387200.0000000  441600.0000000  
1556    920     2328    30      45      84.1115621    98.5608896    0.000   0.311   32.928  0.533   3      6.000   9.000   950     2373    84.1059441    97.5921296    379200.0000000  513600.0000000  388200.0000000  507600.0000000  
1557    976     2328    30      44      84.1942071    97.9553318    0.000   0.317   32.637  0.515   3      6.000   8.800   1006    2372    84.1886610    96.9878309    379200.0000000  502400.0000000  388000.0000000  496400.0000000  
1558    1040    2336    30      45      84.2788137    97.1250163    0.000   0.152   14.445  0.463   3      6.000   9.000   1070    2381    84.2706816    96.1298642    380800.0000000  489600.0000000  389800.0000000  483600.0000000  
1559    1296    2336    32      47      84.6432163    94.0219902    0.000   0.259   26.778  0.483   3      6.400   9.400   1328    2383    84.6299324    92.9103666    380800.0000000  438400.0000000  390200.0000000  432000.0000000  
