CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
859     808     1440    -14     5       79.3167388    -142.4961153  0.000   0.417   45.647  0.656   3      -2.800  1.000   794     1445    79.3224377    -142.6396903  -1150600.0000001  151400.0000000  -1149600.0000001  154200.0000000  
860     840     1440    -14     5       79.3242233    -142.1826197  0.000   0.337   37.712  0.609   3      -2.800  1.000   826     1445    79.3300679    -142.3261265  -1150600.0000001  145000.0000000  -1149600.0000001  147800.0000000  
861     1320    1440    -19     2       79.3979919    -137.4385519  0.000   0.336   37.122  0.546   3      -3.800  0.400   1301    1442    79.4001127    -137.6283210  -1150600.0000001  49000.0000000  -1150200.0000001  52800.0000000  
862     872     1448    -14     5       79.3459320    -141.8781645  0.000   0.304   32.025  0.585   3      -2.800  1.000   858     1453    79.3519179    -142.0217963  -1149000.0000001  138600.0000000  -1148000.0000001  141400.0000000  
863     592     1456    -11     6       79.2868314    -144.6258159  0.000   0.260   28.448  0.524   3      -2.200  1.200   581     1462    79.2942721    -144.7425623  -1147400.0000001  194600.0000000  -1146200.0000001  196800.0000000  
864     1160    1456    -16     3       79.4106944    -139.0380614  0.000   0.315   34.995  0.579   3      -3.200  0.600   1144    1459    79.4140694    -139.1992184  -1147400.0000001  81000.0000000  -1146800.0000001  84200.0000000  
865     1256    1456    -17     2       79.4216120    -138.0830234  0.000   0.248   25.523  0.441   3      -3.400  0.400   1239    1458    79.4235483    -138.2534167  -1147400.0000001  61800.0000000  -1147000.0000001  65200.0000000  
866     1288    1456    -18     2       79.4246009    -137.7642697  0.000   0.246   24.754  0.523   3      -3.600  0.400   1270    1458    79.4266173    -137.9446157  -1147400.0000001  55400.0000000  -1147000.0000001  59000.0000000  
867     1464    1456    -19     -1      79.4352115    -136.0085892  0.000   0.314   33.210  0.593   3      -3.800  -0.200  1445    1455    79.4327107    -136.1980640  -1147400.0000001  20200.0000000  -1147600.0000001  24000.0000000  
868     696     1464    -14     6       79.3314933    -143.6251283  0.000   0.301   32.023  0.578   3      -2.800  1.200   682     1470    79.3384762    -143.7709868  -1145800.0000001  173800.0000000  -1144600.0000001  176600.0000000  
869     744     1464    -14     6       79.3443172    -143.1553033  0.000   0.274   28.698  0.550   3      -2.800  1.200   730     1470    79.3515214    -143.3010253  -1145800.0000001  164200.0000000  -1144600.0000001  167000.0000000  
870     936     1464    -15     5       79.3884486    -141.2655393  0.000   0.227   23.514  0.534   3      -3.000  1.000   921     1469    79.3945139    -141.4192810  -1145800.0000001  125800.0000000  -1144800.0000001  128800.0000000  
871     992     1464    -15     4       79.3991470    -140.7115833  0.000   0.299   31.898  0.608   3      -3.000  0.800   977     1468    79.4036643    -140.8641397  -1145800.0000001  114600.0000000  -1145000.0000001  117600.0000000  
872     1112    1464    -16     3       79.4187439    -139.5210504  0.000   0.346   38.157  0.616   3      -3.200  0.600   1096    1467    79.4218691    -139.6824780  -1145800.0000001  90600.0000000  -1145200.0000001  93800.0000000  
873     1200    1464    -16     3       79.4302187    -138.6454412  0.000   0.263   27.639  0.401   3      -3.200  0.600   1184    1467    79.4337967    -138.8067693  -1145800.0000001  73000.0000000  -1145200.0000001  76200.0000000  
874     1360    1464    -19     1       79.4447751    -137.0493324  0.000   0.290   30.671  0.594   3      -3.800  0.200   1341    1465    79.4453031    -137.2394759  -1145800.0000001  41000.0000000  -1145600.0000001  44800.0000000  
875     1400    1464    -19     0       79.4471392    -136.6497104  0.000   0.286   30.398  0.517   3      -3.800  0.000   1381    1464    79.4460799    -136.8395533  -1145800.0000001  33000.0000000  -1145800.0000001  36800.0000000  
876     560     1472    -11     6       79.3057313    -144.9634103  0.000   0.405   48.098  0.697   3      -2.200  1.200   549     1478    79.3130441    -145.0805980  -1144200.0000001  201000.0000000  -1143000.0000001  203200.0000000  
877     624     1472    -12     6       79.3253778    -144.3404752  0.000   0.288   30.988  0.605   3      -2.400  1.200   612     1478    79.3326258    -144.4671994  -1144200.0000001  188200.0000000  -1143000.0000001  190600.0000000  
878     664     1472    -13     6       79.3370180    -143.9499967  0.000   0.376   43.831  0.657   3      -2.600  1.200   651     1478    79.3441370    -144.0863668  -1144200.0000001  180200.0000000  -1143000.0000001  182800.0000000  
879     1080    1472    -16     4       79.4285601    -139.8456857  0.000   0.292   32.259  0.541   3      -3.200  0.800   1064    1476    79.4333415    -140.0082282  -1144200.0000001  97000.0000000  -1143400.0000001  100200.0000000  
880     1328    1472    -19     2       79.4571539    -137.3721971  0.000   0.303   32.185  0.598   3      -3.800  0.400   1309    1474    79.4593150    -137.5630241  -1144200.0000001  47400.0000000  -1143800.0000001  51200.0000000  
881     1040    1480    -16     4       79.4367078    -140.2504878  0.000   0.356   37.482  0.661   3      -3.200  0.800   1024    1484    79.4412784    -140.4133350  -1142600.0000001  105000.0000000  -1141800.0000001  108200.0000000  
882     592     1488    -11     6       79.3445905    -144.6787896  0.000   0.311   34.639  0.554   3      -2.200  1.200   581     1494    79.3520116    -144.7962099  -1141000.0000001  194600.0000000  -1139800.0000001  196800.0000000  
883     776     1488    -14     5       79.3960027    -142.8740430  0.000   0.322   34.182  0.550   3      -2.800  1.000   762     1493    79.4015263    -143.0188978  -1141000.0000001  157800.0000000  -1140000.0000001  160600.0000000  
884     848     1488    -14     5       79.4132545    -142.1633314  0.000   0.439   53.813  0.752   3      -2.800  1.000   834     1493    79.4191086    -142.3080417  -1141000.0000001  143400.0000000  -1140000.0000001  146200.0000000  
885     1264    1488    -16     3       79.4809097    -138.0201672  0.000   0.255   26.833  0.527   3      -3.200  0.600   1248    1491    79.4848106    -138.1820562  -1141000.0000001  60200.0000000  -1140400.0000001  63400.0000000  
886     1008    1496    -15     4       79.4603449    -140.5841038  0.000   0.347   37.567  0.598   3      -3.000  0.800   993     1500    79.4649249    -140.7374963  -1139400.0000001  111400.0000000  -1138600.0000001  114400.0000000  
887     1120    1496    -16     3       79.4783122    -139.4663781  0.000   0.301   32.619  0.608   3      -3.200  0.600   1104    1499    79.4814658    -139.6287088  -1139400.0000001  89000.0000000  -1138800.0000001  92200.0000000  
888     1152    1496    -16     3       79.4827127    -139.1463637  0.000   0.410   45.669  0.674   3      -3.200  0.600   1136    1499    79.4860319    -139.3086649  -1139400.0000001  82600.0000000  -1138800.0000001  85800.0000000  
889     1232    1496    -16     3       79.4922845    -138.3452361  0.000   0.393   41.835  0.646   3      -3.200  0.600   1216    1499    79.4960176    -138.5074188  -1139400.0000001  66600.0000000  -1138800.0000001  69800.0000000  
890     1424    1496    -18     0       79.5068979    -136.4177736  0.000   0.257   26.845  0.561   3      -3.600  0.000   1406    1496    79.5060303    -136.5986773  -1139400.0000001  28200.0000000  -1139400.0000001  31800.0000000  
891     1456    1496    -18     0       79.5081835    -136.0960994  0.000   0.176   15.408  0.342   2      -3.600  0.000   1438    1496    79.5075009    -136.2770509  -1139400.0000001  21800.0000000  -1139400.0000001  25400.0000000  
892     688     1504    -14     6       79.4016789    -143.7635680  0.000   0.359   40.077  0.681   3      -2.800  1.200   674     1510    79.4085970    -143.9104893  -1137800.0000001  175400.0000000  -1136600.0000001  178200.0000000  
893     888     1504    -14     5       79.4512324    -141.7863737  0.000   0.400   47.663  0.682   3      -2.800  1.000   874     1509    79.4572615    -141.9313958  -1137800.0000001  135400.0000000  -1136800.0000001  138200.0000000  
894     960     1504    -15     5       79.4659951    -141.0703375  0.000   0.278   30.330  0.577   3      -3.000  1.000   945     1509    79.4721572    -141.2251046  -1137800.0000001  121000.0000000  -1136800.0000001  124000.0000000  
895     1200    1504    -16     3       79.5033223    -138.6710028  0.000   0.473   54.989  0.727   3      -3.200  0.600   1184    1507    79.5068872    -138.8334697  -1137800.0000001  73000.0000000  -1137200.0000001  76200.0000000  
896     536     1512    -11     6       79.3701139    -145.2666783  0.000   0.200   24.142  0.268   1      -2.200  1.200   525     1518    79.3773120    -145.3847878  -1136200.0000001  205800.0000000  -1135000.0000001  208000.0000000  
897     1088    1512    -16     4       79.5027852    -139.7995303  0.000   0.227   22.693  0.465   3      -3.200  0.800   1072    1516    79.5075909    -139.9632079  -1136200.0000001  95400.0000000  -1135400.0000001  98600.0000000  
898     1312    1512    -17     2       79.5290839    -137.5499490  0.000   0.228   22.795  0.521   3      -3.400  0.400   1295    1514    79.5313111    -137.7219969  -1136200.0000001  50600.0000000  -1135800.0000001  54000.0000000  
899     576     1520    -11     6       79.3973534    -144.8892478  0.000   0.390   45.340  0.646   3      -2.200  1.200   565     1526    79.4046952    -145.0074030  -1134600.0000001  197800.0000000  -1133400.0000001  200000.0000000  
900     800     1520    -14     5       79.4600097    -142.6799669  0.000   0.300   32.239  0.493   3      -2.800  1.000   786     1525    79.4656239    -142.8256041  -1134600.0000001  153000.0000000  -1133600.0000001  155800.0000000  
901     1056    1520    -15     4       79.5123113    -140.1270350  0.000   0.311   34.915  0.594   3      -3.000  0.800   1041    1524    79.5171152    -140.2809880  -1134600.0000001  101800.0000000  -1133800.0000001  104800.0000000  
902     1264    1520    -16     3       79.5394341    -138.0371714  0.000   0.395   43.200  0.630   3      -3.200  0.600   1248    1523    79.5433263    -138.1999777  -1134600.0000001  60200.0000000  -1134000.0000001  63400.0000000  
903     1160    1528    -16     3       79.5422199    -139.0892106  0.000   0.383   41.982  0.724   3      -3.200  0.600   1144    1531    79.5455687    -139.2524225  -1133000.0000001  81000.0000000  -1132400.0000001  84200.0000000  
904     1232    1528    -16     3       79.5507913    -138.3640891  0.000   0.421   46.346  0.667   3      -3.200  0.600   1216    1531    79.5545148    -138.5271919  -1133000.0000001  66600.0000000  -1132400.0000001  69800.0000000  
905     1344    1528    -17     2       79.5608093    -137.2340599  0.000   0.212   20.067  0.505   3      -3.400  0.400   1327    1530    79.5632089    -137.4065646  -1133000.0000001  44200.0000000  -1132600.0000001  47600.0000000  
906     720     1536    -14     6       79.4684076    -143.4955981  0.000   0.316   33.866  0.565   3      -2.800  1.200   706     1542    79.4754526    -143.6432783  -1131400.0000001  169000.0000000  -1130200.0000001  171800.0000000  
907     752     1536    -14     6       79.4769047    -143.1783072  0.000   0.271   29.155  0.524   3      -2.800  1.200   738     1542    79.4840992    -143.3258924  -1131400.0000001  162600.0000000  -1130200.0000001  165400.0000000  
908     872     1536    -14     5       79.5059004    -141.9841121  0.000   0.418   46.418  0.642   3      -2.800  1.000   858     1541    79.5118382    -142.1300069  -1131400.0000001  138600.0000000  -1130400.0000001  141400.0000000  
909     1120    1536    -15     3       79.5513464    -139.4978302  0.000   0.213   21.184  0.417   3      -3.000  0.600   1105    1539    79.5546325    -139.6512445  -1131400.0000001  89000.0000000  -1130800.0000001  92000.0000000  
910     1192    1536    -16     3       79.5608558    -138.7723944  0.000   0.396   42.766  0.613   3      -3.200  0.600   1176    1539    79.5643684    -138.9357960  -1131400.0000001  74600.0000000  -1130800.0000001  77800.0000000  
911     608     1544    -13     7       79.4505931    -144.6152158  0.000   0.264   25.824  0.516   3      -2.600  1.400   595     1551    79.4592243    -144.7551991  -1129800.0000001  191400.0000000  -1128400.0000001  194000.0000000  
912     640     1544    -13     7       79.4602221    -144.2994150  0.000   0.245   25.397  0.486   3      -2.600  1.400   627     1551    79.4689945    -144.4392656  -1129800.0000001  185000.0000000  -1128400.0000001  187600.0000000  
913     936     1544    -14     5       79.5340656    -141.3535500  0.000   0.361   38.485  0.621   3      -2.800  1.000   922     1549    79.5402957    -141.4994731  -1129800.0000001  125800.0000000  -1128800.0000001  128600.0000000  
914     672     1552    -13     6       79.4840030    -143.9955745  0.000   0.295   31.851  0.563   3      -2.600  1.200   659     1558    79.4911031    -144.1338934  -1128200.0000001  178600.0000000  -1127000.0000001  181200.0000000  
915     1000    1552    -15     4       79.5609644    -140.7196438  0.000   0.389   42.955  0.601   3      -3.000  0.800   985     1556    79.5654783    -140.8745824  -1128200.0000001  113000.0000000  -1127400.0000001  116000.0000000  
916     1280    1552    -16     3       79.5994829    -137.8922929  0.000   0.361   39.098  0.607   3      -3.200  0.600   1264    1555    79.6034500    -138.0559901  -1128200.0000001  57000.0000000  -1127600.0000001  60200.0000000  
917     576     1560    -11     6       79.4695065    -144.9580706  0.000   0.219   21.401  0.314   2      -2.200  1.200   565     1566    79.4768229    -145.0770885  -1126600.0000001  197800.0000000  -1125400.0000001  200000.0000000  
918     968     1560    -15     5       79.5695308    -141.0497723  0.000   0.260   27.753  0.517   3      -3.000  1.000   953     1565    79.5757037    -141.2060727  -1126600.0000001  119400.0000000  -1125600.0000001  122400.0000000  
