CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1214    464     1696    13      10      80.8387712    -120.8799132  0.000   0.223   21.938  0.399   2      1.300   1.000   477     1706    80.8507052    -120.7062995  -964400.0000000  -242600.0000000  -962400.0000000  -245200.0000000  
1215    504     1696    12      10      80.8205885    -120.4337975  0.000   0.222   22.357  0.476   3      1.200   1.000   516     1706    80.8327733    -120.2710904  -964400.0000000  -250600.0000000  -962400.0000000  -253000.0000000  
1216    880     1696    11      7       80.6231972    -116.3336622  0.000   0.226   25.509  0.478   3      1.100   0.700   891     1703    80.6288755    -116.1910399  -964400.0000000  -325800.0000000  -963000.0000000  -328000.0000000  
1217    912     1696    11      7       80.6042444    -115.9930716  0.000   0.253   28.971  0.513   3      1.100   0.700   923     1703    80.6097844    -115.8505352  -964400.0000000  -332200.0000000  -963000.0000000  -334400.0000000  
1218    1080    1696    10      6       80.4993971    -114.2281035  0.000   0.310   33.200  0.516   3      1.000   0.600   1090    1702    80.5031584    -114.1005354  -964400.0000000  -365800.0000000  -963200.0000000  -367800.0000000  
1219    1272    1696    8       5       80.3688662    -112.2604336  0.000   0.231   23.419  0.350   2      0.800   0.500   1280    1701    80.3716366    -112.1583700  -964400.0000000  -404200.0000000  -963400.0000000  -405800.0000000  
1220    1592    1696    6       0       80.1271725    -109.1042058  0.000   0.196   18.927  0.394   2      0.600   0.000   1598    1696    80.1223640    -109.0465393  -964400.0000001  -468200.0000000  -964400.0000001  -469400.0000000  
1221    1832    1696    5       -1      79.9272444    -106.8418572  0.000   0.374   39.642  0.641   3      0.500   -0.100  1837    1695    79.9213020    -106.8006451  -964400.0000001  -516200.0000000  -964600.0000001  -517200.0000000  
1222    672     1704    12      9       80.7523168    -118.5544156  0.000   0.345   36.152  0.516   3      1.200   0.900   684     1713    80.7618847    -118.3937879  -962800.0000000  -284200.0000000  -961000.0000000  -286600.0000000  
1223    768     1704    11      8       80.7009131    -117.5091847  0.000   0.208   21.030  0.423   3      1.100   0.800   779     1712    80.7088158    -117.3626707  -962800.0000000  -303400.0000000  -961200.0000000  -305600.0000000  
1224    1048    1704    10      6       80.5338008    -114.5300883  0.000   0.310   31.201  0.468   3      1.000   0.600   1058    1710    80.5376732    -114.4021759  -962800.0000000  -359400.0000000  -961600.0000000  -361400.0000000  
1225    1240    1704    9       5       80.4049566    -112.5510581  0.000   0.231   22.915  0.360   2      0.900   0.500   1249    1709    80.4071102    -112.4385328  -962800.0000000  -397800.0000000  -961800.0000000  -399600.0000000  
1226    1312    1704    8       4       80.3537632    -111.8229595  0.000   0.252   25.995  0.407   3      0.800   0.400   1320    1708    80.3547185    -111.7252585  -962800.0000000  -412200.0000000  -962000.0000000  -413800.0000000  
1227    1672    1704    5       0       80.0753508    -108.3018026  0.000   0.380   42.193  0.668   3      0.500   0.000   1677    1704    80.0712297    -108.2543256  -962800.0000001  -484200.0000000  -962800.0000001  -485200.0000000  
1228    1712    1704    5       0       80.0421933    -107.9230968  0.000   0.393   42.982  0.649   3      0.500   0.000   1717    1704    80.0380183    -107.8759371  -962800.0000001  -492200.0000000  -962800.0000001  -493200.0000000  
1229    1752    1704    5       0       80.0086073    -107.5469330  0.000   0.232   23.908  0.461   3      0.500   0.000   1757    1704    80.0043791    -107.5000916  -962800.0000001  -500200.0000000  -962800.0000001  -501200.0000000  
1230    536     1712    12      9       80.8340104    -120.0307467  0.000   0.207   22.431  0.477   3      1.200   0.900   548     1721    80.8442411    -119.8702769  -961200.0000000  -257000.0000000  -959400.0000000  -259400.0000000  
1231    576     1712    12      9       80.8147771    -119.5866256  0.000   0.332   36.068  0.611   3      1.200   0.900   588     1721    80.8248092    -119.4260029  -961200.0000000  -265000.0000000  -959400.0000000  -267400.0000000  
1232    624     1712    12      9       80.7909758    -119.0561787  0.000   0.340   37.511  0.530   3      1.200   0.900   636     1721    80.8007699    -118.8954014  -961200.0000000  -274600.0000000  -959400.0000000  -277000.0000000  
1233    728     1712    12      8       80.7367350    -117.9165411  0.000   0.194   20.131  0.491   3      1.200   0.800   740     1720    80.7442625    -117.7589162  -961200.0000000  -295400.0000000  -959600.0000000  -297800.0000000  
1234    1480    1712    6       2       80.2417123    -110.1183534  0.000   0.236   25.933  0.536   3      0.600   0.200   1486    1714    80.2404035    -110.0503942  -961200.0000000  -445800.0000000  -960800.0000000  -447000.0000000  
1235    208     1720    16      13      80.9850647    -123.7199246  0.000   0.287   30.881  0.586   3      1.600   1.300   224     1733    81.0026567    -123.5059705  -959600.0000000  -191400.0000000  -957000.0000000  -194600.0000000  
1236    1144    1720    10      6       80.4980941    -113.4688127  0.000   0.293   29.183  0.471   3      1.000   0.600   1154    1726    80.5015760    -113.3409733  -959600.0000000  -378600.0000000  -958400.0000000  -380600.0000000  
1237    1520    1720    6       1       80.2238906    -109.6902812  0.000   0.270   29.210  0.448   3      0.600   0.100   1526    1721    80.2208394    -109.6271314  -959600.0000000  -453800.0000000  -959400.0000000  -455000.0000000  
1238    1784    1720    5       -1      80.0073749    -107.1691585  0.000   0.248   24.629  0.487   3      0.500   -0.100  1789    1719    80.0014731    -107.1274195  -959600.0000001  -506600.0000000  -959800.0000001  -507600.0000000  
1239    176     1728    17      13      81.0107847    -124.0701144  0.000   0.244   25.687  0.491   3      1.700   1.300   193     1741    81.0282267    -123.8446898  -958000.0000000  -185000.0000000  -955400.0000000  -188400.0000000  
1240    240     1728    16      13      80.9877721    -123.3339694  0.000   0.293   30.781  0.536   3      1.600   1.300   256     1741    81.0051378    -123.1192004  -958000.0000000  -197800.0000000  -955400.0000000  -201000.0000000  
1241    328     1728    15      12      80.9537265    -122.3281557  0.000   0.318   35.744  0.552   3      1.500   1.200   343     1740    80.9691184    -122.1263009  -958000.0000000  -215400.0000000  -955600.0000000  -218400.0000000  
1242    384     1728    15      12      80.9306253    -121.6921611  0.000   0.313   32.729  0.507   3      1.500   1.200   399     1740    80.9456636    -121.4897543  -958000.0000000  -226600.0000000  -955600.0000000  -229600.0000000  
1243    808     1728    11      7       80.7204775    -116.9931337  0.000   0.146   15.350  0.378   2      1.100   0.700   819     1735    80.7264234    -116.8494219  -958000.0000000  -311400.0000000  -956600.0000000  -313600.0000000  
1244    880     1728    11      7       80.6787938    -116.2176781  0.000   0.271   30.648  0.560   3      1.100   0.700   891     1735    80.6844253    -116.0741306  -958000.0000000  -325800.0000000  -956600.0000000  -328000.0000000  
1245    912     1728    10      7       80.6597263    -115.8752906  0.000   0.235   25.241  0.482   3      1.000   0.700   922     1735    80.6658238    -115.7425091  -958000.0000000  -332200.0000000  -956600.0000000  -334200.0000000  
1246    1080    1728    10      6       80.5542524    -114.1012855  0.000   0.284   29.337  0.462   3      1.000   0.600   1090    1734    80.5579672    -113.9729229  -958000.0000000  -365800.0000000  -956800.0000000  -367800.0000000  
1247    1408    1728    6       2       80.3232716    -110.7573356  0.000   0.270   27.445  0.379   2      0.600   0.200   1414    1730    80.3220912    -110.6887180  -958000.0000000  -431400.0000000  -957600.0000000  -432600.0000000  
1248    1632    1728    6       0       80.1474915    -108.5690746  0.000   0.200   19.206  0.317   2      0.600   0.000   1638    1728    80.1425907    -108.5115538  -958000.0000000  -476200.0000000  -958000.0000000  -477400.0000000  
1249    1856    1728    5       -1      79.9579711    -106.4608246  0.000   0.364   39.396  0.668   3      0.500   -0.100  1861    1727    79.9519807    -106.4197132  -958000.0000001  -521000.0000000  -958200.0000001  -522000.0000000  
1250    656     1736    12      9       80.8169328    -118.6266781  0.000   0.328   33.899  0.541   3      1.200   0.900   668     1745    80.8265338    -118.4649898  -956400.0000000  -281000.0000000  -954600.0000000  -283400.0000000  
1251    1264    1736    9       5       80.4421783    -112.1711668  0.000   0.254   26.482  0.421   3      0.900   0.500   1273    1741    80.4442074    -112.0581184  -956400.0000000  -402600.0000000  -955400.0000000  -404400.0000000  
1252    1336    1736    8       4       80.3901755    -111.4423151  0.000   0.241   24.692  0.398   2      0.800   0.400   1344    1740    80.3910220    -111.3442068  -956400.0000000  -417000.0000000  -955600.0000000  -418600.0000000  
1253    1664    1736    6       0       80.1343350    -108.2244618  0.000   0.278   31.421  0.580   3      0.600   0.000   1670    1736    80.1293752    -108.1671911  -956400.0000000  -482600.0000000  -956400.0000000  -483800.0000000  
1254    424     1744    15      12      80.9419639    -121.1955503  0.000   0.251   25.721  0.396   2      1.500   1.200   439     1756    80.9567251    -120.9920703  -954800.0000000  -234600.0000000  -952400.0000000  -237600.0000000  
1255    504     1744    14      10      80.9058109    -120.2936610  0.000   0.273   27.257  0.482   3      1.400   1.000   518     1754    80.9169906    -120.1067660  -954800.0000000  -250600.0000000  -952800.0000000  -253400.0000000  
1256    704     1744    12      9       80.8057597    -118.0720094  0.000   0.219   22.892  0.449   3      1.200   0.900   716     1753    80.8151104    -117.9099462  -954800.0000000  -290600.0000000  -953000.0000000  -293000.0000000  
1257    984     1744    10      6       80.6432147    -115.0486998  0.000   0.174   17.155  0.313   2      1.000   0.600   994     1750    80.6472777    -114.9195042  -954800.0000000  -346600.0000000  -953600.0000000  -348600.0000000  
1258    1040    1744    10      6       80.6076634    -114.4571084  0.000   0.330   34.593  0.561   3      1.000   0.600   1050    1750    80.6115091    -114.3281554  -954800.0000000  -357800.0000000  -953600.0000000  -359800.0000000  
1259    1368    1744    8       4       80.3799840    -111.0854116  0.000   0.185   18.478  0.346   2      0.800   0.400   1376    1748    80.3807284    -110.9873786  -954800.0000000  -423400.0000000  -954000.0000000  -425000.0000000  
1260    1584    1744    6       1       80.2127050    -108.9557614  0.000   0.195   18.667  0.320   2      0.600   0.100   1590    1745    80.2095166    -108.8929196  -954800.0000000  -466600.0000000  -954600.0000000  -467800.0000000  
1261    1752    1744    5       0       80.0736093    -107.3508855  0.000   0.245   26.404  0.510   3      0.500   0.000   1757    1744    80.0693530    -107.3038202  -954800.0000001  -500200.0000000  -954800.0000001  -501200.0000000  
1262    288     1752    16      13      81.0125907    -122.7247456  0.000   0.197   20.126  0.396   2      1.600   1.300   304     1765    81.0295980    -122.5082125  -953200.0000000  -207400.0000000  -950600.0000000  -210600.0000000  
1263    456     1752    15      11      80.9420057    -120.8111114  0.000   0.233   24.060  0.411   3      1.500   1.100   471     1763    80.9547740    -120.6099086  -953200.0000000  -241000.0000000  -951000.0000000  -244000.0000000  
1264    536     1752    14      10      80.9049007    -119.9108198  0.000   0.243   23.938  0.280   1      1.400   1.000   550     1762    80.9158828    -119.7234768  -953200.0000000  -257000.0000000  -951200.0000000  -259800.0000000  
1265    576     1752    12      9       80.8855155    -119.4634891  0.000   0.280   27.482  0.463   3      1.200   0.900   588     1761    80.8954931    -119.3014779  -953200.0000000  -265000.0000000  -951400.0000000  -267400.0000000  
1266    744     1752    12      8       80.7981297    -117.6062822  0.000   0.230   22.866  0.397   2      1.200   0.800   756     1760    80.8055200    -117.4473488  -953200.0000000  -298600.0000000  -951600.0000000  -301000.0000000  
1267    1488    1752    6       2       80.3019727    -109.8562196  0.000   0.153   15.585  0.400   3      0.600   0.200   1494    1754    80.3006111    -109.7878726  -953200.0000000  -447400.0000000  -952800.0000000  -448600.0000000  
1268    176     1760    17      13      81.0684464    -123.9983930  0.000   0.212   21.460  0.443   3      1.700   1.300   193     1773    81.0858452    -123.7713644  -951600.0000000  -185000.0000000  -949000.0000000  -188400.0000000  
1269    224     1760    16      13      81.0512135    -123.4424961  0.000   0.238   24.628  0.442   3      1.600   1.300   240     1773    81.0686439    -123.2264070  -951600.0000000  -194600.0000000  -949000.0000000  -197800.0000000  
1270    256     1760    16      13      81.0392604    -123.0731132  0.000   0.250   25.890  0.483   3      1.600   1.300   272     1773    81.0564735    -122.8565985  -951600.0000000  -201000.0000000  -949000.0000000  -204200.0000000  
