CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1039    1760    1792    4       -35     83.9886212    -151.4163294  0.000   0.280   30.152  0.570   3      0.800   -7.000  1764    1757    83.9288306    -151.1773420  -625200.0000000  184200.0000000  -632200.0000000  183400.0000000  
1040    1128    1800    6       -41     83.5753096    -161.4767794  0.000   0.358   36.900  0.592   3      1.200   -8.200  1134    1759    83.5125361    -161.0915431  -623600.0000000  310600.0000000  -631800.0000000  309400.0000000  
1041    1160    1800    5       -41     83.6013529    -161.0037079  0.000   0.280   29.051  0.467   3      1.000   -8.200  1165    1759    83.5374273    -160.6362885  -623600.0000000  304200.0000000  -631800.0000000  303200.0000000  
1042    1400    1800    5       -39     83.7823392    -157.3348332  0.000   0.308   31.374  0.485   3      1.000   -7.800  1405    1761    83.7193228    -157.0076322  -623600.0000000  256200.0000000  -631400.0000000  255200.0000000  
1043    1440    1800    5       -39     83.8099493    -156.7031266  0.000   0.379   42.039  0.612   3      1.000   -7.800  1445    1761    83.7465439    -156.3808860  -623600.0000000  248200.0000000  -631400.0000000  247200.0000000  
1044    1664    1800    4       -36     83.9502944    -153.0648048  0.000   0.216   23.259  0.340   2      0.800   -7.200  1668    1764    83.8894976    -152.8059512  -623600.0000000  203400.0000000  -630800.0000000  202600.0000000  
1045    1008    1808    6       -43     83.4868062    -163.2776797  0.000   0.283   29.655  0.514   3      1.200   -8.600  1014    1765    83.4221717    -162.8655347  -622000.0000000  334600.0000000  -630600.0000000  333400.0000000  
1046    1040    1808    6       -42     83.5145010    -162.8184925  0.000   0.286   32.370  0.550   3      1.200   -8.400  1046    1766    83.4511253    -162.4165947  -622000.0000000  328200.0000000  -630400.0000000  327000.0000000  
1047    1272    1808    5       -40     83.7024356    -159.3731250  0.000   0.393   44.031  0.605   3      1.000   -8.000  1277    1768    83.6390438    -159.0232158  -622000.0000000  281800.0000000  -630000.0000000  280800.0000000  
1048    1704    1808    4       -36     83.9867817    -152.4400023  0.000   0.269   27.907  0.469   3      0.800   -7.200  1708    1772    83.9256887    -152.1858775  -622000.0000000  195400.0000000  -629200.0000000  194600.0000000  
1049    1832    1808    4       -35     84.0531633    -150.2691477  0.000   0.204   22.007  0.389   2      0.800   -7.000  1836    1773    83.9928795    -150.0390839  -622000.0000000  169800.0000000  -629000.0000000  169000.0000000  
1050    936     1816    6       -43     83.4358268    -164.3595074  0.000   0.256   25.636  0.456   3      1.200   -8.600  942     1773    83.3720910    -163.9400127  -620400.0000000  349000.0000000  -629000.0000000  347800.0000000  
1051    976     1816    6       -43     83.4716055    -163.7951924  0.000   0.406   46.240  0.694   3      1.200   -8.600  982     1773    83.4073972    -163.3789189  -620400.0000000  341000.0000000  -629000.0000000  339800.0000000  
1052    1304    1816    5       -40     83.7399802    -158.9367774  0.000   0.390   40.410  0.614   3      1.000   -8.000  1309    1776    83.6762951    -158.5891876  -620400.0000000  275400.0000000  -628400.0000000  274400.0000000  
1053    1344    1816    5       -40     83.7694938    -158.3166341  0.000   0.340   36.010  0.538   3      1.000   -8.000  1349    1776    83.7053999    -157.9737294  -620400.0000000  267400.0000000  -628400.0000000  266400.0000000  
1054    1480    1816    5       -38     83.8642829    -156.1648870  0.000   0.260   25.703  0.480   3      1.000   -7.600  1485    1778    83.8022705    -155.8514228  -620400.0000000  240200.0000000  -628000.0000000  239200.0000000  
1055    1536    1816    4       -38     83.9007510    -155.2599456  0.000   0.206   20.028  0.425   3      0.800   -7.600  1540    1778    83.8375859    -154.9699196  -620400.0000000  229000.0000000  -628000.0000000  228200.0000000  
1056    1568    1816    4       -37     83.9209021    -154.7380257  0.000   0.265   27.266  0.551   3      0.800   -7.400  1572    1779    83.8591936    -154.4581734  -620400.0000000  222600.0000000  -627800.0000000  221800.0000000  
1057    1208    1824    5       -41     83.6795130    -160.4583131  0.000   0.344   36.955  0.617   3      1.000   -8.200  1213    1783    83.6151942    -160.0918866  -618800.0000000  294600.0000000  -627000.0000000  293600.0000000  
1058    1608    1824    4       -37     83.9592976    -154.1265591  0.000   0.272   28.353  0.497   3      0.800   -7.400  1612    1787    83.8972737    -153.8511601  -618800.0000000  214600.0000000  -626200.0000000  213800.0000000  
1059    1760    1824    4       -35     84.0451215    -151.5768430  0.000   0.302   33.006  0.541   3      0.800   -7.000  1764    1789    83.9853977    -151.3340077  -618800.0000000  184200.0000000  -625800.0000000  183400.0000000  
1060    1072    1832    6       -42     83.5809811    -162.5369465  0.000   0.276   29.688  0.518   3      1.200   -8.400  1078    1790    83.5173774    -162.1336889  -617200.0000000  321800.0000000  -625600.0000000  320600.0000000  
1061    1104    1832    6       -41     83.6079994    -162.0678274  0.000   0.231   23.958  0.446   3      1.200   -8.200  1110    1791    83.5456712    -161.6748832  -617200.0000000  315400.0000000  -625400.0000000  314200.0000000  
1062    1240    1832    5       -41     83.7179573    -160.0301053  0.000   0.296   29.505  0.533   3      1.000   -8.200  1245    1791    83.6533358    -159.6658220  -617200.0000000  288200.0000000  -625400.0000000  287200.0000000  
1063    1400    1832    5       -39     83.8367935    -157.5433598  0.000   0.287   28.792  0.531   3      1.000   -7.800  1405    1793    83.7739024    -157.2111759  -617200.0000000  256200.0000000  -625000.0000000  255200.0000000  
1064    1432    1832    5       -39     83.8591397    -157.0347076  0.000   0.383   40.287  0.598   3      1.000   -7.800  1437    1793    83.7959328    -156.7065124  -617200.0000000  249800.0000000  -625000.0000000  248800.0000000  
1065    1136    1840    5       -41     83.6477520    -161.6543316  0.000   0.238   25.997  0.427   3      1.000   -8.200  1141    1799    83.5842918    -161.2777644  -615600.0000000  309000.0000000  -623800.0000000  308000.0000000  
1066    1272    1840    5       -40     83.7560485    -159.5966386  0.000   0.327   36.151  0.555   3      1.000   -8.000  1277    1800    83.6928028    -159.2414970  -615600.0000000  281800.0000000  -623600.0000000  280800.0000000  
1067    976     1848    6       -43     83.5231581    -164.0466805  0.000   0.251   28.207  0.540   3      1.200   -8.600  982     1805    83.4591536    -163.6246427  -614000.0000000  341000.0000000  -622600.0000000  339800.0000000  
1068    1360    1848    5       -40     83.8352552    -158.2818790  0.000   0.263   28.101  0.464   3      1.000   -8.000  1365    1808    83.7711337    -157.9357064  -614000.0000000  264200.0000000  -622000.0000000  263200.0000000  
1069    1488    1848    5       -39     83.9245415    -156.2360940  0.000   0.255   25.461  0.487   3      1.000   -7.800  1493    1809    83.8608466    -155.9126784  -614000.0000000  238600.0000000  -621800.0000000  237600.0000000  
1070    1520    1848    5       -38     83.9456340    -155.7154097  0.000   0.320   34.475  0.573   3      1.000   -7.600  1525    1810    83.8833549    -155.4023509  -614000.0000000  232200.0000000  -621600.0000000  231200.0000000  
1071    1552    1848    5       -38     83.9662243    -155.1911219  0.000   0.248   25.997  0.471   3      1.000   -7.600  1557    1810    83.9036442    -154.8823902  -614000.0000000  225800.0000000  -621600.0000000  224800.0000000  
1072    1008    1856    6       -42     83.5644755    -163.6510857  0.000   0.182   18.336  0.417   2      1.200   -8.400  1014    1814    83.5017618    -163.2379762  -612400.0000000  334600.0000000  -620800.0000000  333400.0000000  
1073    1304    1856    5       -40     83.8072156    -159.2137390  0.000   0.261   27.077  0.453   3      1.000   -8.000  1309    1816    83.7437093    -158.8595810  -612400.0000000  275400.0000000  -620400.0000000  274400.0000000  
1074    1744    1856    4       -35     84.0930224    -152.0145898  0.000   0.290   30.995  0.526   3      0.800   -7.000  1748    1821    84.0334899    -151.7654154  -612400.0000000  187400.0000000  -619400.0000000  186600.0000000  
1075    1776    1856    4       -35     84.1099963    -151.4654904  0.000   0.347   38.029  0.559   3      0.800   -7.000  1780    1821    84.0502197    -151.2211241  -612400.0000000  181000.0000000  -619400.0000000  180200.0000000  
1076    1808    1856    4       -35     84.1264272    -150.9132628  0.000   0.266   26.882  0.416   3      0.800   -7.000  1812    1821    84.0664106    -150.6738076  -612400.0000000  174600.0000000  -619400.0000000  173800.0000000  
1077    1680    1864    4       -36     84.0714660    -153.1474294  0.000   0.409   44.491  0.640   3      0.800   -7.200  1684    1828    84.0107009    -152.8824889  -610800.0000000  200200.0000000  -618000.0000000  199400.0000000  
1078    1712    1864    4       -36     84.0895545    -152.6036500  0.000   0.266   27.692  0.528   3      0.800   -7.200  1716    1828    84.0285312    -152.3434661  -610800.0000000  193800.0000000  -618000.0000000  193000.0000000  
1079    1616    1872    4       -37     84.0476137    -154.2716110  0.000   0.326   36.212  0.585   3      0.800   -7.400  1620    1835    83.9856575    -153.9906616  -609200.0000000  213000.0000000  -616600.0000000  212200.0000000  
1080    1384    1880    4       -40     83.9068169    -158.1188771  0.000   0.207   21.143  0.360   2      0.800   -8.000  1388    1840    83.8418716    -157.7862032  -607600.0000000  259400.0000000  -615600.0000000  258600.0000000  
1081    1416    1880    4       -39     83.9297092    -157.6064721  0.000   0.277   28.101  0.477   3      0.800   -7.800  1420    1841    83.8661527    -157.2845422  -607600.0000000  253000.0000000  -615400.0000000  252200.0000000  
1082    1520    1880    5       -38     84.0007118    -155.9148222  0.000   0.245   25.959  0.450   3      1.000   -7.600  1525    1842    83.9385441    -155.5968600  -607600.0000000  232200.0000000  -615200.0000000  231200.0000000  
1083    1560    1880    4       -38     84.0266089    -155.2536956  0.000   0.210   20.727  0.451   3      0.800   -7.600  1564    1842    83.9634317    -154.9576776  -607600.0000000  224200.0000000  -615200.0000000  223400.0000000  
1084    1040    1888    4       -43     83.6443664    -163.4392735  0.000   0.168   16.133  0.289   1      0.800   -8.600  1044    1845    83.5781201    -163.0444155  -606000.0000000  328200.0000000  -614600.0000000  327400.0000000  
1085    1176    1888    4       -42     83.7597042    -161.4135756  0.000   0.258   28.479  0.518   3      0.800   -8.400  1180    1846    83.6935982    -161.0404478  -606000.0000000  301000.0000000  -614400.0000000  300200.0000000  
1086    1096    1896    5       -42     83.7058527    -162.6764304  0.000   0.192   19.404  0.335   2      1.000   -8.400  1101    1854    83.6415050    -162.2786099  -604400.0000000  317000.0000000  -612800.0000000  316000.0000000  
1087    1656    1896    4       -36     84.1133886    -153.7358752  0.000   0.275   28.506  0.471   3      0.800   -7.200  1660    1860    84.0529051    -153.4630488  -604400.0000000  205000.0000000  -611600.0000000  204200.0000000  
1088    1248    1904    4       -41     83.8441464    -160.4286535  0.000   0.299   31.556  0.451   3      0.800   -8.200  1252    1863    83.7790137    -160.0682080  -602800.0000000  286600.0000000  -611000.0000000  285800.0000000  
1089    1320    1904    4       -40     83.8998913    -159.3020025  0.000   0.235   24.712  0.461   3      0.800   -8.000  1324    1864    83.8356894    -158.9572667  -602800.0000000  272200.0000000  -610800.0000000  271400.0000000  
1090    1448    1904    4       -39     83.9930392    -157.2490237  0.000   0.268   29.499  0.470   3      0.800   -7.800  1452    1865    83.9292669    -156.9274904  -602800.0000000  246600.0000000  -610600.0000000  245800.0000000  
1091    1592    1904    4       -38     84.0883361    -154.8654907  0.000   0.209   21.900  0.546   3      0.800   -7.600  1596    1866    84.0249475    -154.5705333  -602800.0000000  217800.0000000  -610400.0000000  217000.0000000  
1092    1184    1920    4       -42     83.8190059    -161.5344649  0.000   0.353   39.313  0.633   3      0.800   -8.400  1188    1878    83.7529809    -161.1565051  -599600.0000000  299400.0000000  -608000.0000000  298600.0000000  
1093    1216    1920    4       -41     83.8450997    -161.0428685  0.000   0.297   32.864  0.570   3      0.800   -8.200  1220    1879    83.7803851    -160.6759322  -599600.0000000  293000.0000000  -607800.0000000  292200.0000000  
1094    1288    1920    4       -41     83.9021366    -159.9216118  0.000   0.300   32.395  0.530   3      0.800   -8.200  1292    1879    83.8366599    -159.5631612  -599600.0000000  278600.0000000  -607800.0000000  277800.0000000  
1095    1408    1920    4       -40     83.9918948    -158.0068738  0.000   0.263   26.270  0.449   3      0.800   -8.000  1412    1880    83.9268743    -157.6707338  -599600.0000000  254600.0000000  -607600.0000000  253800.0000000  
1096    1736    1920    4       -36     84.2012134    -152.4953800  0.000   0.258   27.004  0.518   3      0.800   -7.200  1740    1884    84.1401326    -152.2313611  -599600.0000000  189000.0000000  -606800.0000000  188200.0000000  
