CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
743     1688    1656    42      31      74.4700236    -60.4914890   0.000   0.111   9.922   0.273   1      4.200   3.100   1730    1687    74.4114510    -60.2142958   -452000.0000000  -1630800.0000000  -445800.0000000  -1639200.0000000  
744     1392    1664    39      32      74.9910428    -60.9916099   0.000   0.148   14.177  0.257   1      3.900   3.200   1431    1696    74.9387815    -60.7017039   -450400.0000000  -1571600.0000000  -444000.0000000  -1579400.0000000  
745     1424    1664    41      31      74.9351744    -60.9300490   0.000   0.111   10.829  0.220   1      4.100   3.100   1465    1695    74.8788534    -60.6443901   -450400.0000000  -1578000.0000000  -444200.0000000  -1586200.0000000  
746     1592    1664    41      30      74.6417040    -60.6142862   0.000   0.133   13.826  0.354   2      4.100   3.000   1633    1694    74.5845356    -60.3418806   -450400.0000000  -1611600.0000000  -444400.0000000  -1619800.0000000  
747     960     1672    2       4       75.7483709    -61.8138470   0.000   0.307   31.545  0.608   3      0.200   0.400   962     1676    75.7469908    -61.7812974   -448800.0000000  -1485200.0000000  -448000.0000000  -1485600.0000000  
748     1184    1672    33      32      75.3580234    -61.3481715   0.000   0.102   9.554   0.296   1      3.300   3.200   1217    1704    75.3166624    -61.0615525   -448800.0000000  -1530000.0000000  -442400.0000000  -1536600.0000000  
749     1456    1672    40      34      74.8832609    -60.8154000   354.375  0.139   12.878  0.295   1      4.000   3.400   1496    1706    74.8300051    -60.5129759   -448800.0000000  -1584400.0000000  -442000.0000000  -1592400.0000000  
750     1016    1680    0       4       75.6550156    -61.6388057   0.000   0.126   12.065  0.330   2      0.000   0.400   1016    1684    75.6570968    -61.6106817   -447200.0000000  -1496400.0000000  -446400.0000000  -1496400.0000000  
751     1296    1680    37      31      75.1666575    -61.0701085   0.000   0.160   15.834  0.438   1      3.700   3.100   1333    1711    75.1174787    -60.7871126   -447200.0000000  -1552400.0000000  -441000.0000000  -1559800.0000000  
752     1352    1680    39      31      75.0688812    -60.9608818   354.375  0.131   12.231  0.327   2      3.900   3.100   1391    1711    75.0160790    -60.6763221   -447200.0000000  -1563600.0000000  -441000.0000000  -1571400.0000000  
753     1224    1688    34      30      75.2963732    -61.1577253   0.000   0.131   12.600  0.358   2      3.400   3.000   1258    1718    75.2520358    -60.8846348   -445600.0000000  -1538000.0000000  -439600.0000000  -1544800.0000000  
754     1256    1688    36      30      75.2405138    -61.0942412   0.000   0.176   18.246  0.497   3      3.600   3.000   1292    1718    75.1926096    -60.8185103   -445600.0000000  -1544400.0000000  -439600.0000000  -1551600.0000000  
755     1560    1688    40      31      74.7093319    -60.5145376   0.000   0.098   9.016   0.229   1      4.000   3.100   1600    1719    74.6542562    -60.2364844   -445600.0000000  -1605200.0000000  -439400.0000000  -1613200.0000000  
756     992     1712    -1      4       75.7134356    -61.4635476   0.000   0.287   30.666  0.637   3      -0.100  0.400   991     1716    75.7172403    -61.4373669   -440800.0000000  -1491600.0000000  -440000.0000000  -1491400.0000000  
757     1312    1712    35      31      75.1546796    -60.8207850   0.000   0.196   19.288  0.375   2      3.500   3.100   1347    1743    75.1086875    -60.5426424   -440800.0000000  -1555600.0000000  -434600.0000000  -1562600.0000000  
758     1464    1712    36      30      74.8888963    -60.5323089   0.000   0.139   13.559  0.326   2      3.600   3.000   1500    1742    74.8403468    -60.2648558   -440800.0000000  -1586000.0000000  -434800.0000000  -1593200.0000000  
759     1032    1720    -1      4       75.6477514    -61.3241522   0.000   0.313   33.093  0.640   3      -0.100  0.400   1031    1724    75.6515398    -61.2980553   -439200.0000000  -1499600.0000000  -438400.0000000  -1499400.0000000  
760     1344    1720    36      30      75.1026837    -60.7048136   354.375  0.123   11.857  0.435   3      3.600   3.000   1380    1750    75.0543192    -60.4329250   -439200.0000000  -1562000.0000000  -433200.0000000  -1569200.0000000  
761     1264    1744    28      29      75.2544000    -60.6944699   0.000   0.120   10.470  0.250   1      2.800   2.900   1292    1773    75.2195328    -60.4418021   -434400.0000000  -1546000.0000000  -428600.0000000  -1551600.0000000  
762     1416    1744    33      31      74.9883949    -60.4063205   0.000   0.117   12.213  0.275   1      3.300   3.100   1449    1775    74.9454129    -60.1362225   -434400.0000000  -1576400.0000000  -428200.0000000  -1583000.0000000  
763     1448    1744    34      31      74.9323668    -60.3469682   0.000   0.130   12.648  0.219   1      3.400   3.100   1482    1775    74.8875652    -60.0762436   -434400.0000000  -1582800.0000000  -428200.0000000  -1589600.0000000  
764     1296    1752    27      29      75.2023272    -60.5781579   0.000   0.105   9.299   0.276   1      2.700   2.900   1323    1781    75.1690860    -60.3285397   -432800.0000000  -1552400.0000000  -427000.0000000  -1557800.0000000  
765     1688    1752    34      32      74.5156157    -59.8631694   0.000   0.090   9.689   0.301   2      3.400   3.200   1722    1784    74.4707255    -59.5946642   -432800.0000000  -1630800.0000000  -426400.0000000  -1637600.0000000  
766     1032    1760    -1      4       75.6680261    -61.0422372   0.000   0.189   18.094  0.275   1      -0.100  0.400   1031    1764    75.6717828    -61.0160280   -431200.0000000  -1499600.0000000  -430400.0000000  -1499400.0000000  
767     1064    1760    -1      3       75.6120896    -60.9775495   0.000   0.223   23.322  0.549   3      -0.100  0.300   1063    1763    75.6153387    -60.9584613   -431200.0000000  -1506000.0000000  -430600.0000000  -1505800.0000000  
768     1136    1768    15      23      75.4901525    -60.7780222   0.000   0.238   24.557  0.505   3      1.500   2.300   1151    1791    75.4752012    -60.5881043   -429600.0000000  -1520400.0000000  -425000.0000000  -1523400.0000000  
769     1624    1768    34      30      74.6352927    -59.8696865   354.375  0.110   9.982   0.235   1      3.400   3.000   1658    1798    74.5894820    -59.6122607   -429600.0000000  -1618000.0000000  -423600.0000000  -1624800.0000000  
770     1376    1776    33      30      75.0738248    -60.2637735   0.000   0.212   21.422  0.450   3      3.300   3.000   1409    1806    75.0301898    -59.9993219   -428000.0000000  -1568400.0000000  -422000.0000000  -1575000.0000000  
771     1544    1776    32      34      74.7793267    -59.9581264   0.000   0.141   13.883  0.328   2      3.200   3.400   1576    1810    74.7389571    -59.6748057   -428000.0000000  -1602000.0000000  -421200.0000000  -1608400.0000000  
772     1200    1784    14      21      75.3859841    -60.5418415   0.000   0.150   14.769  0.246   1      1.400   2.100   1214    1805    75.3716302    -60.3693152   -426400.0000000  -1533200.0000000  -422200.0000000  -1536000.0000000  
773     1464    1792    32      32      74.9271355    -59.9943568   0.000   0.086   7.652   0.209   1      3.200   3.200   1496    1824    74.8858754    -59.7215993   -424800.0000000  -1586000.0000000  -418400.0000000  -1592400.0000000  
774     1512    1792    31      32      74.8429382    -59.9081709   354.375  0.127   12.386  0.363   2      3.100   3.200   1543    1824    74.8033365    -59.6389282   -424800.0000000  -1595600.0000000  -418400.0000000  -1601800.0000000  
775     1064    1800    0       0       75.6319400    -60.6958567   0.000   0.133   13.142  0.213   1      0.000   0.000   1064    1800    75.6319400    -60.6958567   -423200.0000000  -1506000.0000000  -423200.0000000  -1506000.0000000  
776     1160    1800    14      22      75.4638243    -60.5078347   0.000   0.175   17.837  0.327   2      1.400   2.200   1174    1822    75.4499225    -60.3274346   -423200.0000000  -1525200.0000000  -418800.0000000  -1528000.0000000  
777     1288    1800    24      29      75.2395299    -60.2638717   354.375  0.173   16.941  0.335   2      2.400   2.900   1312    1829    75.2112008    -60.0198691   -423200.0000000  -1550800.0000000  -417400.0000000  -1555600.0000000  
778     1432    1816    30      31      74.9945160    -59.8898691   354.375  0.115   10.560  0.238   1      3.000   3.100   1462    1847    74.9561753    -59.6264636   -420000.0000000  -1579600.0000000  -413800.0000000  -1585600.0000000  
779     1464    1824    28      34      74.9420629    -59.7784104   0.000   0.172   17.182  0.318   2      2.800   3.400   1492    1858    74.9084746    -59.4994687   -418400.0000000  -1586000.0000000  -411600.0000000  -1591600.0000000  
780     1536    1824    30      33      74.8156305    -59.6511834   0.000   0.089   8.611   0.159   1      3.000   3.300   1566    1857    74.7779251    -59.3781337   -418400.0000000  -1600400.0000000  -411800.0000000  -1606400.0000000  
781     1096    1832    0       0       75.5914814    -60.4075927   0.000   0.258   26.872  0.466   3      0.000   0.000   1096    1832    75.5914814    -60.4075927   -416800.0000000  -1512400.0000000  -416800.0000000  -1512400.0000000  
782     1200    1832    14      20      75.4091161    -60.2083095   0.000   0.100   9.741   0.252   1      1.400   2.000   1214    1852    75.3940365    -60.0428007   -416800.0000000  -1533200.0000000  -412800.0000000  -1536000.0000000  
783     1128    1840    0       0       75.5392224    -60.2895873   0.000   0.229   24.136  0.503   3      0.000   0.000   1128    1840    75.5392224    -60.2895873   -415200.0000000  -1518800.0000000  -415200.0000000  -1518800.0000000  
784     1232    1848    13      19      75.3605551    -60.0369870   0.000   0.089   8.196   0.214   1      1.300   1.900   1245    1867    75.3466425    -59.8809958   -413600.0000000  -1539600.0000000  -409800.0000000  -1542200.0000000  
785     1160    1856    0       0       75.4907085    -60.1164376   0.000   0.269   27.670  0.435   3      0.000   0.000   1160    1856    75.4907085    -60.1164376   -412000.0000000  -1525200.0000000  -412000.0000000  -1525200.0000000  
786     1552    1856    24      33      74.8020889    -59.4088991   354.375  0.121   10.317  0.301   2      2.400   3.300   1576    1889    74.7746431    -59.1468303   -412000.0000000  -1603600.0000000  -405400.0000000  -1608400.0000000  
787     1176    1888    0       0       75.4776573    -59.8623310   0.000   0.332   36.334  0.587   3      0.000   0.000   1176    1888    75.4776573    -59.8623310   -405600.0000000  -1528400.0000000  -405600.0000000  -1528400.0000000  
788     1288    1952    0       0       75.3098020    -59.2134463   0.000   0.211   20.488  0.398   2      0.000   0.000   1288    1952    75.3098020    -59.2134463   -392800.0000000  -1550800.0000000  -392800.0000000  -1550800.0000000  
789     1400    1952    0       0       75.1124562    -59.0191034   0.000   0.212   16.898  0.231   1      0.000   0.000   1400    1952    75.1124562    -59.0191034   -392800.0000000  -1573200.0000000  -392800.0000000  -1573200.0000000  
790     1200    1960    0       0       75.4684007    -59.3137622   0.000   0.312   34.744  0.602   3      0.000   0.000   1200    1960    75.4684007    -59.3137622   -391200.0000000  -1533200.0000000  -391200.0000000  -1533200.0000000  
791     1320    1960    0       0       75.2569746    -59.1020211   0.000   0.178   14.931  0.280   1      0.000   0.000   1320    1960    75.2569746    -59.1020211   -391200.0000000  -1557200.0000000  -391200.0000000  -1557200.0000000  
792     1368    1960    0       0       75.1723766    -59.0190334   0.000   0.258   24.420  0.400   2      0.000   0.000   1368    1960    75.1723766    -59.0190334   -391200.0000000  -1566800.0000000  -391200.0000000  -1566800.0000000  
793     1432    1968    0       0       75.0630427    -58.8551662   0.000   0.239   24.929  0.381   2      0.000   0.000   1432    1968    75.0630427    -58.8551662   -389600.0000000  -1579600.0000000  -389600.0000000  -1579600.0000000  
794     1232    1976    0       0       75.4191650    -59.1447713   0.000   0.407   43.800  0.597   3      0.000   0.000   1232    1976    75.4191650    -59.1447713   -388000.0000000  -1539600.0000000  -388000.0000000  -1539600.0000000  
795     1328    1992    0       0       75.2569203    -58.8666069   0.000   0.180   18.594  0.256   1      0.000   0.000   1328    1992    75.2569203    -58.8666069   -384800.0000000  -1558800.0000000  -384800.0000000  -1558800.0000000  
796     1296    2000    0       0       75.3168594    -58.8659070   0.000   0.224   22.747  0.383   2      0.000   0.000   1296    2000    75.3168594    -58.8659070   -383200.0000000  -1552400.0000000  -383200.0000000  -1552400.0000000  
797     1248    2008    0       0       75.4050385    -58.8928469   0.000   0.437   48.297  0.673   3      0.000   0.000   1248    2008    75.4050385    -58.8928469   -381600.0000000  -1542800.0000000  -381600.0000000  -1542800.0000000  
798     1400    2008    0       0       75.1367676    -58.6344997   0.000   0.420   47.027  0.698   3      0.000   0.000   1400    2008    75.1367676    -58.6344997   -381600.0000000  -1573200.0000000  -381600.0000000  -1573200.0000000  
799     1320    2032    0       0       75.2882989    -58.6025608   0.000   0.274   29.072  0.498   3      0.000   0.000   1320    2032    75.2882989    -58.6025608   -376800.0000000  -1557200.0000000  -376800.0000000  -1557200.0000000  
800     1360    2040    0       0       75.2210410    -58.4802259   0.000   0.399   42.041  0.657   3      0.000   0.000   1360    2040    75.2210410    -58.4802259   -375200.0000000  -1565200.0000000  -375200.0000000  -1565200.0000000  
