CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
811     1616    1568    0       18      83.8701383    -37.2697766   0.000   0.271   27.570  0.469   3      0.000   3.600   1616    1586    83.8655924    -36.9624830   89400.0000000  -658600.0000000  93000.0000000  -658600.0000000  
812     848     1576    30      83      85.2657066    -34.7850370   5.625   0.222   21.423  0.529   3      6.000   16.600  878     1659    85.1820985    -33.1090816   91000.0000000  -505000.0000000  107600.0000000  -511000.0000000  
813     1016    1576    9       91      84.9606851    -35.4100705   5.625   0.095   9.503   0.232   1      1.800   18.200  1025    1667    84.9137919    -33.5759327   91000.0000000  -538600.0000000  109200.0000000  -540400.0000000  
814     1208    1576    7       66      84.6115291    -36.0375720   5.625   0.199   20.402  0.438   3      1.400   13.200  1215    1642    84.5785595    -34.7875829   91000.0000000  -577000.0000000  104200.0000000  -578400.0000000  
815     1504    1584    1       22      84.0702591    -36.7186553   5.625   0.149   16.972  0.453   3      0.200   4.400   1505    1606    84.0624677    -36.3336858   92600.0000000  -636200.0000000  97000.0000000  -636400.0000000  
816     1536    1584    1       20      84.0119405    -36.8000065   0.000   0.146   13.814  0.280   1      0.200   4.000   1537    1604    84.0047557    -36.4535438   92600.0000000  -642600.0000000  96600.0000000  -642800.0000000  
817     1656    1584    -1      3       83.7931701    -37.0914319   0.000   0.277   27.876  0.393   2      -0.200  0.600   1655    1587    83.7942310    -37.0384850   92600.0000000  -666600.0000000  93200.0000000  -666400.0000000  
818     1248    1592    9       60      84.5341169    -35.8524342   5.625   0.175   19.182  0.380   2      1.800   12.000  1257    1652    84.4991434    -34.7415594   94200.0000000  -585000.0000000  106200.0000000  -586800.0000000  
819     880     1600    31      81      85.1997003    -34.3898153   0.000   0.151   14.428  0.371   2      6.200   16.200  911     1681    85.1141516    -32.7903855   95800.0000000  -511400.0000000  112000.0000000  -517600.0000000  
820     1320    1616    11      51      84.3960966    -35.6214027   5.625   0.190   19.312  0.409   3      2.200   10.200  1331    1667    84.3600876    -34.7119165   99000.0000000  -599400.0000000  109200.0000000  -601600.0000000  
821     1592    1616    0       18      83.9013198    -36.3895439   0.000   0.215   21.843  0.365   2      0.000   3.600   1592    1634    83.8962698    -36.0813835   99000.0000000  -653800.0000000  102600.0000000  -653800.0000000  
822     1760    1624    -1      -3      83.5932366    -36.6739516   0.000   0.106   9.567   0.235   1      -0.200  -0.600  1759    1621    83.5958554    -36.7205444   100600.0000000  -687400.0000000  100000.0000000  -687200.0000000  
823     1248    1632    14      60      84.5219182    -35.0903858   5.625   0.206   21.587  0.429   3      2.800   12.000  1262    1692    84.4765018    -34.0053300   102200.0000000  -585000.0000000  114200.0000000  -587800.0000000  
824     1472    1632    -3      26      84.1150587    -35.7827446   11.250  0.136   13.937  0.324   2      -0.600  5.200   1469    1658    84.1126454    -35.3133716   102200.0000000  -629800.0000000  107400.0000000  -629200.0000000  
825     840     1640    37      86      85.2578106    -33.3490252   0.000   0.080   9.052   0.226   1      7.400   17.200  877     1726    85.1569385    -31.6732327   103800.0000000  -503400.0000000  121000.0000000  -510800.0000000  
826     872     1640    37      85      85.2000291    -33.4913646   0.000   0.216   21.711  0.487   3      7.400   17.000  909     1725    85.0999495    -31.8533711   103800.0000000  -509800.0000000  120800.0000000  -517200.0000000  
827     904     1648    37      85      85.1392928    -33.4597254   0.000   0.120   14.554  0.365   2      7.400   17.000  941     1733    85.0391664    -31.8424573   105400.0000000  -516200.0000000  122400.0000000  -523600.0000000  
828     1288    1648    16      55      84.4442350    -34.9214834   5.625   0.164   16.905  0.376   2      3.200   11.000  1304    1703    84.3966876    -33.9527376   105400.0000000  -593000.0000000  116400.0000000  -596200.0000000  
829     1320    1648    15      51      84.3861895    -35.0269234   5.625   0.279   26.000  0.499   3      3.000   10.200  1335    1699    84.3420269    -34.1370520   105400.0000000  -599400.0000000  115600.0000000  -602400.0000000  
830     1656    1648    0       -1      83.7758616    -36.0150153   0.000   0.210   21.208  0.322   2      0.000   -0.200  1656    1647    83.7761489    -36.0317872   105400.0000000  -666600.0000000  105200.0000000  -666600.0000000  
831     1088    1656    18      81      84.8038400    -34.0491589   5.625   0.174   14.416  0.411   2      3.600   16.200  1106    1737    84.7410531    -32.5191586   107000.0000000  -553000.0000000  123200.0000000  -556600.0000000  
832     1128    1656    18      76      84.7314609    -34.2016234   5.625   0.176   18.560  0.455   3      3.600   15.200  1146    1732    84.6710282    -32.7874788   107000.0000000  -561000.0000000  122200.0000000  -564600.0000000  
833     1608    1656    0       18      83.8607844    -35.7499358   0.000   0.147   14.057  0.281   1      0.000   3.600   1608    1674    83.8553699    -35.4443669   107000.0000000  -657000.0000000  110600.0000000  -657000.0000000  
834     1256    1664    18      59      84.4969749    -34.5113211   5.625   0.199   20.224  0.460   3      3.600   11.800  1274    1723    84.4436689    -33.4699442   108600.0000000  -586600.0000000  120400.0000000  -590200.0000000  
835     1736    1664    -1      -4      83.6257932    -35.9601451   0.000   0.143   13.561  0.258   1      -0.200  -0.800  1735    1660    83.6287642    -36.0230619   108600.0000000  -682600.0000000  107800.0000000  -682400.0000000  
836     1224    1672    19      63      84.5521994    -34.2456548   5.625   0.196   20.171  0.458   3      3.800   12.600  1243    1735    84.4951046    -33.1251873   110200.0000000  -580200.0000000  122800.0000000  -584000.0000000  
837     1040    1688    23      87      84.8789306    -33.2123439   5.625   0.160   15.651  0.393   2      4.600   17.400  1063    1775    84.8025755    -31.5754671   113400.0000000  -543400.0000000  130800.0000000  -548000.0000000  
838     1304    1688    22      56      84.4019163    -34.2307174   0.000   0.131   12.418  0.249   1      4.400   11.200  1326    1744    84.3420539    -33.2797198   113400.0000000  -596200.0000000  124600.0000000  -600600.0000000  
839     1608    1688    -2      18      83.8510383    -35.2070800   0.000   0.309   31.648  0.562   3      -0.400  3.600   1606    1706    83.8489399    -34.8964709   113400.0000000  -657000.0000000  117000.0000000  -656600.0000000  
840     1096    1696    23      79      84.7749028    -33.2853534   5.625   0.216   19.135  0.401   3      4.600   15.800  1119    1775    84.7021581    -31.8348873   115000.0000000  -554600.0000000  130800.0000000  -559200.0000000  
841     1640    1704    0       -1      83.7879418    -35.0314407   0.000   0.251   25.953  0.391   2      0.000   -0.200  1640    1703    83.7882603    -35.0481973   116600.0000000  -663400.0000000  116400.0000000  -663400.0000000  
842     1224    1712    24      63      84.5379685    -33.4851153   5.625   0.190   19.171  0.441   3      4.800   12.600  1248    1775    84.4704818    -32.3965480   118200.0000000  -580200.0000000  130800.0000000  -585000.0000000  
843     1544    1712    -2      18      83.9593096    -34.6028244   0.000   0.281   28.851  0.399   2      -0.400  3.600   1542    1730    83.9568586    -34.2868770   118200.0000000  -644200.0000000  121800.0000000  -643800.0000000  
844     1056    1728    28      84      84.8345881    -32.4778518   5.625   0.182   18.277  0.349   2      5.600   16.800  1084    1812    84.7487974    -30.9491091   121400.0000000  -546600.0000000  138200.0000000  -552200.0000000  
845     1104    1728    27      78      84.7482122    -32.6873358   5.625   0.207   21.553  0.435   3      5.400   15.600  1131    1806    84.6673811    -31.2906904   121400.0000000  -556200.0000000  137000.0000000  -561600.0000000  
846     1320    1728    -9      68      84.3587990    -33.5504296   11.250  0.162   14.361  0.394   2      -1.800  13.600  1311    1796    84.3487751    -32.2703475   121400.0000000  -599400.0000000  135000.0000000  -597600.0000000  
847     1696    1728    -1      -4      83.6787037    -34.7983298   0.000   0.135   16.835  0.363   2      -0.200  -0.800  1695    1724    83.6818159    -34.8612148   121400.0000000  -674600.0000000  120600.0000000  -674400.0000000  
848     1280    1736    -7      77      84.4280123    -33.2510565   11.250  0.158   17.387  0.428   3      -1.400  15.400  1273    1813    84.4099612    -31.7984583   123000.0000000  -591400.0000000  138400.0000000  -590000.0000000  
849     1416    1736    -11     50      84.1825403    -33.7542046   11.250  0.156   15.843  0.332   2      -2.200  10.000  1405    1786    84.1836865    -32.8240138   123000.0000000  -618600.0000000  133000.0000000  -616400.0000000  
850     1248    1744    -5      84      84.4826606    -32.9761618   11.250  0.213   20.800  0.464   3      -1.000  16.800  1243    1828    84.4573116    -31.3892926   124600.0000000  -585000.0000000  141400.0000000  -584000.0000000  
851     1368    1752    -7      58      84.2633145    -33.2925880   11.250  0.205   18.335  0.421   3      -1.400  11.600  1361    1810    84.2532608    -32.2218216   126200.0000000  -609000.0000000  137800.0000000  -607600.0000000  
852     1584    1752    -2      18      83.8732905    -34.0486689   0.000   0.240   24.323  0.467   3      -0.400  3.600   1582    1770    83.8705195    -33.7374082   126200.0000000  -652200.0000000  129800.0000000  -651800.0000000  
853     1640    1752    0       -1      83.7720350    -34.2291964   0.000   0.243   25.466  0.510   3      0.000   -0.200  1640    1751    83.7723787    -34.2458674   126200.0000000  -663400.0000000  126000.0000000  -663400.0000000  
854     984     1760    32      93      84.9505850    -31.4969377   5.625   0.104   10.405  0.261   2      6.400   18.600  1016    1853    84.8509586    -29.7934996   127800.0000000  -532200.0000000  146400.0000000  -538600.0000000  
855     1040    1768    33      86      84.8467922    -31.6056016   5.625   0.239   24.278  0.558   3      6.600   17.200  1073    1854    84.7490606    -30.0750669   129400.0000000  -543400.0000000  146600.0000000  -550000.0000000  
856     1288    1768    -1      75      84.4013142    -32.6903073   11.250  0.218   21.536  0.479   3      -0.200  15.000  1287    1843    84.3720300    -31.3099504   129400.0000000  -593000.0000000  144400.0000000  -592800.0000000  
857     1424    1768    -6      47      84.1563381    -33.2147420   11.250  0.200   19.448  0.456   3      -1.200  9.400   1418    1815    84.1488284    -32.3614717   129400.0000000  -620200.0000000  138800.0000000  -619000.0000000  
858     1704    1768    -2      -4      83.6507831    -34.1666509   0.000   0.171   17.553  0.377   2      -0.400  -0.800  1702    1764    83.6557797    -34.2258318   129400.0000000  -676200.0000000  128600.0000000  -675800.0000000  
859     1248    1776    1       83      84.4700795    -32.3778937   11.250  0.203   21.544  0.395   3      0.200   16.600  1249    1859    84.4328796    -30.8440259   131000.0000000  -585000.0000000  147600.0000000  -585200.0000000  
860     1456    1776    -5      41      84.0956394    -33.1915507   11.250  0.194   20.626  0.456   3      -1.000  8.200   1451    1817    84.0887145    -32.4556776   131000.0000000  -626600.0000000  139200.0000000  -625600.0000000  
861     1624    1784    0       0       83.7896389    -33.6433445   0.000   0.166   17.924  0.216   1      0.000   0.000   1624    1784    83.7896389    -33.6433445   132600.0000000  -660200.0000000  132600.0000000  -660200.0000000  
862     1536    1792    -2      18      83.9454127    -33.2039415   0.000   0.296   31.854  0.553   3      -0.400  3.600   1534    1810    83.9421509    -32.8894022   134200.0000000  -642600.0000000  137800.0000000  -642200.0000000  
863     1344    1800    3       63      84.2878594    -32.3327048   11.250  0.208   22.044  0.406   3      0.600   12.600  1347    1863    84.2559294    -31.2136820   135800.0000000  -604200.0000000  148400.0000000  -604800.0000000  
864     1680    1800    0       -2      83.6827572    -33.5653976   0.000   0.133   13.087  0.343   2      0.000   -0.400  1680    1798    83.6834861    -33.5981949   135800.0000000  -671400.0000000  135400.0000000  -671400.0000000  
865     1280    1808    7       77      84.3994984    -31.9205048   11.250  0.221   18.609  0.454   3      1.400   15.400  1287    1885    84.3532195    -30.5460768   137400.0000000  -591400.0000000  152800.0000000  -592800.0000000  
866     1312    1808    5       70      84.3420683    -32.0557925   11.250  0.200   19.292  0.406   3      1.000   14.000  1317    1878    84.3028685    -30.8107642   137400.0000000  -597800.0000000  151400.0000000  -598800.0000000  
