CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1007    1024    1296    50      23      84.4859833    -171.1950940  0.000   0.301   32.705  0.496   3      10.000  4.600   1074    1319    84.5743478    -170.6735676  -482400.0000000  353000.0000000  -477800.0000000  343000.0000000  
1008    1088    1296    49      22      84.5547758    -170.1924043  0.000   0.242   23.658  0.399   2      9.800   4.400   1137    1318    84.6396881    -169.6527473  -482400.0000000  340200.0000000  -478000.0000000  330400.0000000  
1009    1120    1296    45      25      84.5885370    -169.6815637  0.000   0.266   27.119  0.489   3      9.000   5.000   1165    1321    84.6734223    -169.2294873  -482400.0000000  333800.0000000  -477400.0000000  324800.0000000  
1010    832     1304    51      27      84.2814438    -174.1476535  0.000   0.196   19.978  0.424   3      10.200  5.400   883     1331    84.3791639    -173.7244198  -480800.0000000  391400.0000000  -475400.0000000  381200.0000000  
1011    1192    1304    45      24      84.6751840    -168.5964650  0.000   0.297   32.500  0.556   3      9.000   4.800   1237    1328    84.7577058    -168.1084045  -480800.0000000  319400.0000000  -476000.0000000  310400.0000000  
1012    1224    1304    45      24      84.7075800    -168.0640604  0.000   0.386   40.750  0.644   3      9.000   4.800   1269    1328    84.7896781    -167.5645585  -480800.0000000  313000.0000000  -476000.0000000  304000.0000000  
1013    528     1312    53      30      83.9232033    -178.3395395  0.000   0.142   14.015  0.312   2      10.600  6.000   581     1342    84.0302679    -178.0216145  -479200.0000000  452200.0000000  -473200.0000000  441600.0000000  
1014    584     1312    54      30      83.9935040    -177.6228615  0.000   0.266   27.023  0.489   3      10.800  6.000   638     1342    84.1013834    -177.2748943  -479200.0000000  441000.0000000  -473200.0000000  430200.0000000  
1015    656     1312    53      29      84.0824812    -176.6765542  0.000   0.221   24.781  0.451   3      10.600  5.800   709     1341    84.1871514    -176.3073723  -479200.0000000  426600.0000000  -473400.0000000  416000.0000000  
1016    912     1312    51      25      84.3849163    -173.0747578  0.000   0.246   25.023  0.427   3      10.200  5.000   963     1337    84.4789158    -172.6012771  -479200.0000000  375400.0000000  -474200.0000000  365200.0000000  
1017    1256    1312    45      23      84.7519372    -167.6117781  0.000   0.236   25.169  0.545   3      9.000   4.600   1301    1335    84.8321089    -167.0899478  -479200.0000000  306600.0000000  -474600.0000000  297600.0000000  
1018    1288    1312    45      23      84.7834777    -167.0655295  0.000   0.362   40.623  0.601   3      9.000   4.600   1333    1335    84.8631912    -166.5320013  -479200.0000000  300200.0000000  -474600.0000000  291200.0000000  
1019    1424    1312    45      22      84.9120805    -164.6701432  0.000   0.269   29.564  0.551   3      9.000   4.400   1469    1334    84.9880863    -164.0750918  -479200.0000000  273000.0000000  -474800.0000000  264000.0000000  
1020    408     1320    45      29      83.7799311    -179.9159006  0.000   0.151   16.209  0.295   1      9.000   5.800   453     1349    83.8762028    -179.7193200  -477600.0000000  476200.0000000  -471800.0000000  467200.0000000  
1021    472     1320    54      31      83.8625595    -179.1354534  0.000   0.203   19.173  0.303   2      10.800  6.200   526     1351    83.9726798    -178.8344025  -477600.0000000  463400.0000000  -471400.0000000  452600.0000000  
1022    688     1320    53      29      84.1325694    -176.3418271  0.000   0.271   28.635  0.533   3      10.600  5.800   741     1349    84.2370188    -175.9633547  -477600.0000000  420200.0000000  -471800.0000000  409600.0000000  
1023    800     1320    53      28      84.2667274    -174.7914083  0.000   0.357   38.243  0.555   3      10.600  5.600   853     1348    84.3686751    -174.3633641  -477600.0000000  397800.0000000  -472000.0000000  387200.0000000  
1024    1384    1320    45      22      84.8879043    -165.4707874  0.000   0.358   38.534  0.619   3      9.000   4.400   1429    1342    84.9646400    -164.8907115  -477600.0000000  281000.0000000  -473200.0000000  272000.0000000  
1025    1464    1320    45      21      84.9610579    -164.0240377  0.000   0.284   28.897  0.550   3      9.000   4.200   1509    1341    85.0348427    -163.4031442  -477600.0000000  265000.0000000  -473400.0000000  256000.0000000  
1026    1496    1320    45      21      84.9894037    -163.4336526  0.000   0.296   30.710  0.496   3      9.000   4.200   1541    1341    85.0626223    -162.8004257  -477600.0000000  258600.0000000  -473400.0000000  249600.0000000  
1027    1592    1320    45      19      85.0711839    -161.6226059  0.000   0.244   25.216  0.428   3      9.000   3.800   1637    1339    85.1393016    -160.9327805  -477600.0000000  239400.0000000  -473800.0000000  230400.0000000  
1028    1032    1328    50      23      84.5422118    -171.4360524  0.000   0.249   25.939  0.399   2      10.000  4.600   1082    1351    84.6307879    -170.9130223  -476000.0000000  351400.0000000  -471400.0000000  341400.0000000  
1029    1096    1328    45      26      84.6114033    -170.4259369  0.000   0.243   25.421  0.535   3      9.000   5.200   1141    1354    84.6983456    -169.9952871  -476000.0000000  338600.0000000  -470800.0000000  329600.0000000  
1030    1328    1328    45      23      84.8473784    -166.5443301  0.000   0.283   32.094  0.524   3      9.000   4.600   1373    1351    84.9266482    -165.9959191  -476000.0000000  292200.0000000  -471400.0000000  283200.0000000  
1031    840     1336    52      27      84.3363972    -174.4089015  0.000   0.285   28.999  0.492   3      10.400  5.400   892     1363    84.4354703    -173.9713082  -474400.0000000  389800.0000000  -469000.0000000  379400.0000000  
1032    1160    1336    45      25      84.6910395    -169.4798090  0.000   0.371   38.771  0.592   3      9.000   5.000   1205    1361    84.7757776    -169.0155763  -474400.0000000  325800.0000000  -469400.0000000  316800.0000000  
1033    1224    1336    45      24      84.7568936    -168.4160609  0.000   0.371   40.026  0.668   3      9.000   4.800   1269    1360    84.8392745    -167.9173827  -474400.0000000  313000.0000000  -469600.0000000  304000.0000000  
1034    1536    1336    45      20      85.0501719    -162.8450840  0.000   0.347   36.703  0.518   3      9.000   4.000   1581    1356    85.1211784    -162.1852790  -474400.0000000  250600.0000000  -470400.0000000  241600.0000000  
1035    1656    1336    45      19      85.1495246    -160.5317529  0.000   0.255   26.808  0.381   2      9.000   3.800   1701    1355    85.2164990    -159.8152755  -474400.0000000  226600.0000000  -470600.0000000  217600.0000000  
1036    528     1344    54      30      83.9659215    -178.7242184  0.000   0.367   41.705  0.571   3      10.800  6.000   582     1374    84.0744784    -178.3980031  -472800.0000000  452200.0000000  -466800.0000000  441400.0000000  
1037    600     1344    54      30      84.0567870    -177.7988517  0.000   0.342   37.906  0.601   3      10.800  6.000   654     1374    84.1647825    -177.4503618  -472800.0000000  437800.0000000  -466800.0000000  427000.0000000  
1038    752     1344    53      29      84.2433070    -175.7506577  0.000   0.253   25.917  0.453   3      10.600  5.800   805     1373    84.3473586    -175.3538508  -472800.0000000  407400.0000000  -467000.0000000  396800.0000000  
1039    928     1344    51      25      84.4494788    -173.2107071  0.000   0.229   23.082  0.466   3      10.200  5.000   979     1369    84.5435907    -172.7339576  -472800.0000000  372200.0000000  -467800.0000000  362000.0000000  
1040    472     1352    54      31      83.9047070    -179.5218310  0.000   0.158   16.232  0.208   1      10.800  6.200   526     1383    84.0150454    -179.2257798  -471200.0000000  463400.0000000  -465000.0000000  452600.0000000  
1041    688     1352    54      29      84.1766848    -176.7254850  0.000   0.290   32.270  0.580   3      10.800  5.800   742     1381    84.2826106    -176.3372295  -471200.0000000  420200.0000000  -465400.0000000  409400.0000000  
1042    720     1352    54      29      84.2157421    -176.2890647  0.000   0.210   22.768  0.448   3      10.800  5.800   774     1381    84.3213672    -175.8900020  -471200.0000000  413800.0000000  -465400.0000000  403000.0000000  
1043    992     1352    51      24      84.5333462    -172.3339775  0.000   0.345   36.420  0.592   3      10.200  4.800   1043    1376    84.6252697    -171.8226953  -471200.0000000  359400.0000000  -466400.0000000  349200.0000000  
1044    1256    1352    45      24      84.8138683    -168.0512127  0.000   0.259   25.020  0.452   3      9.000   4.800   1301    1376    84.8959586    -167.5410884  -471200.0000000  306600.0000000  -466400.0000000  297600.0000000  
1045    1296    1352    45      23      84.8536956    -167.3624837  0.000   0.292   29.798  0.524   3      9.000   4.600   1341    1375    84.9336606    -166.8262239  -471200.0000000  298600.0000000  -466600.0000000  289600.0000000  
1046    1032    1360    50      24      84.5895270    -171.8073776  0.000   0.232   23.402  0.447   3      10.000  4.800   1082    1384    84.6799101    -171.2976345  -469600.0000000  351400.0000000  -464800.0000000  341400.0000000  
1047    1128    1360    46      25      84.6936013    -170.2759916  0.000   0.277   29.524  0.471   3      9.200   5.000   1174    1385    84.7799802    -169.8078647  -469600.0000000  332200.0000000  -464600.0000000  323000.0000000  
1048    1344    1360    45      23      84.9130536    -166.6088637  0.000   0.264   28.198  0.498   3      9.000   4.600   1389    1383    84.9923797    -166.0542711  -469600.0000000  289000.0000000  -465000.0000000  280000.0000000  
1049    1384    1360    45      22      84.9512964    -165.8955259  0.000   0.282   30.852  0.561   3      9.000   4.400   1429    1382    85.0284135    -165.3146023  -469600.0000000  281000.0000000  -465200.0000000  272000.0000000  
1050    1472    1360    45      21      85.0326160    -164.2881931  0.000   0.296   31.507  0.528   3      9.000   4.200   1517    1381    85.1066510    -163.6621878  -469600.0000000  263400.0000000  -465400.0000000  254400.0000000  
1051    1504    1360    45      21      85.0611982    -163.6907537  0.000   0.245   25.358  0.438   3      9.000   4.200   1549    1381    85.1346637    -163.0520356  -469600.0000000  257000.0000000  -465400.0000000  248000.0000000  
1052    560     1368    54      30      84.0385753    -178.6083211  0.000   0.404   45.143  0.614   3      10.800  6.000   614     1398    84.1470682    -178.2758984  -468000.0000000  445800.0000000  -462000.0000000  435000.0000000  
1053    856     1368    52      27      84.4006298    -174.5590352  0.000   0.297   31.395  0.524   3      10.400  5.400   908     1395    84.4998191    -174.1190291  -468000.0000000  386600.0000000  -462600.0000000  376200.0000000  
1054    1416    1368    45      22      84.9940423    -165.4023708  0.000   0.274   28.580  0.523   3      9.000   4.400   1461    1390    85.0707165    -164.8087265  -468000.0000000  274600.0000000  -463600.0000000  265600.0000000  
1055    912     1376    52      26      84.4772430    -173.8301886  0.000   0.292   32.153  0.503   3      10.400  5.200   964     1402    84.5744371    -173.3585746  -466400.0000000  375400.0000000  -461200.0000000  365000.0000000  
1056    952     1376    52      25      84.5231446    -173.2287717  0.000   0.227   24.217  0.454   3      10.400  5.000   1004    1401    84.6184016    -172.7302715  -466400.0000000  367400.0000000  -461400.0000000  357000.0000000  
1057    1536    1376    46      20      85.1152345    -163.2494509  0.000   0.276   28.387  0.522   3      9.200   4.000   1582    1396    85.1874932    -162.5672075  -466400.0000000  250600.0000000  -462400.0000000  241400.0000000  
1058    1592    1376    46      20      85.1632302    -162.1711262  0.000   0.259   26.093  0.419   3      9.200   4.000   1638    1396    85.2343815    -161.4658378  -466400.0000000  239400.0000000  -462400.0000000  230200.0000000  
1059    1632    1376    45      19      85.1964484    -161.3878787  0.000   0.229   22.422  0.392   2      9.000   3.800   1677    1395    85.2643192    -160.6764287  -466400.0000000  231400.0000000  -462600.0000000  222400.0000000  
1060    656     1384    54      29      84.1808495    -177.5461516  0.000   0.396   43.762  0.621   3      10.800  5.800   710     1413    84.2873289    -177.1728754  -464800.0000000  426600.0000000  -459000.0000000  415800.0000000  
