CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
776     664     1784    -2      -22     73.8790058    172.5701822   0.000   0.239   25.280  0.451   3      -0.400  -4.400  662     1762    73.8518102    172.6757454   -1071600.0000000  1393000.0000000  -1076000.0000000  1393400.0000000  
777     976     1784    -2      -30     74.3233422    173.8462648   0.000   0.176   16.245  0.221   1      -0.400  -6.000  974     1754    74.2863474    173.9942136   -1071600.0000000  1330600.0000000  -1077600.0000000  1331000.0000000  
778     1120    1784    -2      -32     74.5258727    174.4601159   0.000   0.157   14.792  0.304   2      -0.400  -6.400  1118    1752    74.4861203    174.6189716   -1071600.0000000  1301800.0000000  -1078000.0000000  1302200.0000000  
779     1208    1784    -2      -35     74.6488045    174.8432911   0.000   0.302   31.616  0.510   3      -0.400  -7.000  1206    1749    74.6052582    175.0181234   -1071600.0000000  1284200.0000000  -1078600.0000000  1284600.0000000  
780     600     1792    -2      -22     73.7957533    172.2759403   0.000   0.166   16.362  0.449   3      -0.400  -4.400  598     1770    73.7687141    172.3814535   -1070000.0000000  1405800.0000000  -1074400.0000000  1406200.0000000  
781     696     1792    -2      -22     73.9337698    172.6563533   0.000   0.170   17.933  0.339   2      -0.400  -4.400  694     1770    73.9065265    172.7621326   -1070000.0000000  1386600.0000000  -1074400.0000000  1387000.0000000  
782     728     1792    -3      -23     73.9796281    172.7846309   0.000   0.240   24.422  0.453   3      -0.600  -4.600  725     1769    73.9497738    172.8916416   -1070000.0000000  1380200.0000000  -1074600.0000000  1380800.0000000  
783     848     1792    -2      -28     74.1509246    173.2723515   0.000   0.176   16.313  0.288   1      -0.400  -5.600  846     1764    74.1165997    173.4096506   -1070000.0000000  1356200.0000000  -1075600.0000000  1356600.0000000  
784     1152    1792    -2      -34     74.5798975    174.5566960   0.000   0.222   23.334  0.442   3      -0.400  -6.800  1150    1758    74.5377499    174.7263251   -1070000.0000000  1295400.0000000  -1076800.0000000  1295800.0000000  
785     888     1800    -2      -29     74.2167942    173.3955585   0.000   0.177   17.478  0.363   2      -0.400  -5.800  886     1771    74.1812540    173.5383641   -1068400.0000000  1348200.0000000  -1074200.0000000  1348600.0000000  
786     1240    1800    -2      -35     74.7119876    174.8998249   0.000   0.249   26.388  0.451   3      -0.400  -7.000  1238    1765    74.6683891    175.0752232   -1068400.0000000  1277800.0000000  -1075400.0000000  1278200.0000000  
787     1016    1816    -1      -31     74.4162361    173.8473896   0.000   0.272   28.584  0.540   3      -0.200  -6.200  1015    1785    74.3795003    174.0056940   -1065200.0000000  1322600.0000000  -1071400.0000000  1322800.0000000  
788     1120    1816    -2      -32     74.5627025    174.2918035   0.000   0.162   15.185  0.379   2      -0.400  -6.400  1118    1784    74.5230714    174.4514791   -1065200.0000000  1301800.0000000  -1071600.0000000  1302200.0000000  
789     696     1824    -2      -23     73.9691210    172.4902301   0.000   0.228   23.147  0.448   3      -0.400  -4.600  694     1801    73.9408550    172.6017167   -1063600.0000000  1386600.0000000  -1068200.0000000  1387000.0000000  
790     736     1824    -2      -23     74.0265655    172.6504494   0.000   0.242   26.037  0.426   3      -0.400  -4.600  734     1801    73.9982095    172.7620539   -1063600.0000000  1378600.0000000  -1068200.0000000  1379000.0000000  
791     776     1824    -2      -24     74.0838935    172.8118386   0.000   0.275   28.356  0.514   3      -0.400  -4.800  774     1800    74.0543333    172.9287586   -1063600.0000000  1370600.0000000  -1068400.0000000  1371000.0000000  
792     816     1824    -2      -27     74.1411035    172.9744079   0.000   0.180   17.522  0.388   2      -0.400  -5.400  814     1797    74.1080935    173.1070666   -1063600.0000000  1362600.0000000  -1069000.0000000  1363000.0000000  
793     856     1824    -1      -28     74.1981942    173.1381679   0.000   0.238   25.399  0.416   3      -0.200  -5.600  855     1796    74.1653763    173.2802891   -1063600.0000000  1354600.0000000  -1069200.0000000  1354800.0000000  
794     920     1824    -1      -29     74.2892871    173.4026861   0.000   0.225   24.413  0.474   3      -0.200  -5.800  919     1795    74.2551538    173.5503021   -1063600.0000000  1341800.0000000  -1069400.0000000  1342000.0000000  
795     976     1824    -1      -30     74.3687348    173.6366954   0.000   0.183   14.465  0.320   2      -0.200  -6.000  975     1794    74.3332959    173.7897827   -1063600.0000000  1330600.0000000  -1069600.0000000  1330800.0000000  
796     888     1832    -1      -29     74.2527586    173.2281038   0.000   0.255   25.974  0.427   3      -0.200  -5.800  887     1803    74.2187503    173.3757560   -1062000.0000000  1348200.0000000  -1067800.0000000  1348400.0000000  
797     664     1840    -2      -22     73.9406560    172.2796512   0.000   0.247   24.138  0.400   3      -0.400  -4.400  662     1818    73.9136054    172.3861207   -1060400.0000000  1393000.0000000  -1064800.0000000  1393400.0000000  
798     1080    1840    -1      -32     74.5339055    173.9932591   0.000   0.247   24.213  0.456   3      -0.200  -6.400  1079    1808    74.4959057    174.1576883   -1060400.0000000  1309800.0000000  -1066800.0000000  1310000.0000000  
799     1152    1840    -1      -34     74.6352137    174.3033738   0.000   0.170   16.889  0.341   2      -0.200  -6.800  1151    1806    74.5946610    174.4786597   -1060400.0000000  1295400.0000000  -1067200.0000000  1295600.0000000  
800     1024    1848    -1      -31     74.4638998    173.7126631   0.000   0.242   25.420  0.438   3      -0.200  -6.200  1023    1817    74.4272600    173.8717795   -1058800.0000000  1321000.0000000  -1065000.0000000  1321200.0000000  
801     792     1856    -1      -26     74.1423333    172.7092633   0.000   0.110   9.961   0.244   1      -0.200  -5.200  791     1830    74.1120345    172.8413233   -1057200.0000000  1367400.0000000  -1062400.0000000  1367600.0000000  
802     1112    1864    -1      -32     74.6064270    174.0033846   0.000   0.251   24.413  0.500   3      -0.200  -6.400  1111    1832    74.5684129    174.1685703   -1055600.0000000  1303400.0000000  -1062000.0000000  1303600.0000000  
803     1080    1872    -1      -32     74.5703685    173.8237381   0.000   0.322   33.053  0.609   3      -0.200  -6.400  1079    1840    74.5324955    173.9889809   -1054000.0000000  1309800.0000000  -1060400.0000000  1310000.0000000  
804     1144    1872    -1      -34     74.6606654    174.0988478   0.000   0.221   22.201  0.434   3      -0.200  -6.800  1143    1838    74.6202763    174.2749725   -1054000.0000000  1297000.0000000  -1060800.0000000  1297200.0000000  
805     1176    1872    -1      -35     74.7056884    174.2376334   0.000   0.279   28.983  0.572   3      -0.200  -7.000  1175    1837    74.6640300    174.4192087   -1054000.0000000  1290600.0000000  -1061000.0000000  1290800.0000000  
806     744     1880    -1      -24     74.0998701    172.3896000   0.000   0.181   16.689  0.281   1      -0.200  -4.800  743     1856    74.0719835    172.5114484   -1052400.0000000  1377000.0000000  -1057200.0000000  1377200.0000000  
807     792     1888    -1      -24     74.1777434    172.5410423   0.000   0.166   15.500  0.273   1      -0.200  -4.800  791     1864    74.1497634    172.6632262   -1050800.0000000  1367400.0000000  -1055600.0000000  1367600.0000000  
808     864     1888    0       -28     74.2810365    172.8345035   0.000   0.219   22.875  0.377   2      0.000   -5.600  864     1860    74.2498467    172.9821288   -1050800.0000000  1353000.0000000  -1056400.0000000  1353000.0000000  
809     928     1888    0       -30     74.3725269    173.0986489   0.000   0.278   29.242  0.525   3      0.000   -6.000  928     1858    74.3389007    173.2571579   -1050800.0000000  1340200.0000000  -1056800.0000000  1340200.0000000  
810     1008    1888    0       -31     74.4864491    173.4332560   0.000   0.191   19.052  0.315   2      0.000   -6.200  1008    1857    74.4514333    173.5974901   -1050800.0000000  1324200.0000000  -1057000.0000000  1324200.0000000  
811     968     1896    0       -30     74.4385316    173.2228875   0.000   0.236   24.576  0.431   3      0.000   -6.000  968     1866    74.4048075    173.3818034   -1049200.0000000  1332200.0000000  -1055200.0000000  1332200.0000000  
812     1040    1904    0       -32     74.5499582    173.4833407   0.000   0.240   24.487  0.395   2      0.000   -6.400  1040    1872    74.5137656    173.6534450   -1047600.0000000  1317800.0000000  -1054000.0000000  1317800.0000000  
813     1104    1904    0       -33     74.6406846    173.7560551   0.000   0.240   23.880  0.417   3      0.000   -6.600  1104    1871    74.6031286    173.9318355   -1047600.0000000  1305000.0000000  -1054200.0000000  1305000.0000000  
814     1144    1904    0       -33     74.6972217    173.9281605   0.000   0.194   21.519  0.410   3      0.000   -6.600  1144    1871    74.6595209    174.1041685   -1047600.0000000  1297000.0000000  -1054200.0000000  1297000.0000000  
815     936     1920    0       -30     74.4197087    172.9620008   0.000   0.273   29.179  0.473   3      0.000   -6.000  936     1890    74.3861807    173.1212924   -1044400.0000000  1338600.0000000  -1050400.0000000  1338600.0000000  
816     1008    1920    0       -31     74.5224647    173.2629368   0.000   0.215   21.894  0.442   3      0.000   -6.200  1008    1889    74.4875766    173.4279457   -1044400.0000000  1324200.0000000  -1050600.0000000  1324200.0000000  
817     1176    1920    0       -35     74.7606428    173.9810312   0.000   0.227   22.780  0.460   3      0.000   -7.000  1176    1885    74.7206011    174.1683214   -1044400.0000000  1290600.0000000  -1051400.0000000  1290600.0000000  
818     880     1936    0       -29     74.3572520    172.6456438   0.000   0.276   27.949  0.441   3      0.000   -5.800  880     1907    74.3250773    172.7996766   -1041200.0000000  1349800.0000000  -1047000.0000000  1349800.0000000  
819     1136    1936    0       -33     74.7223208    173.7221692   0.000   0.263   23.630  0.469   3      0.000   -6.600  1136    1903    74.6847851    173.8989817   -1041200.0000000  1298600.0000000  -1047800.0000000  1298600.0000000  
820     1104    1944    0       -33     74.6860186    173.5418210   0.000   0.207   21.485  0.485   3      0.000   -6.600  1104    1911    74.6486330    173.7186565   -1039600.0000000  1305000.0000000  -1046200.0000000  1305000.0000000  
821     912     1952    1       -29     74.4209205    172.6920555   0.000   0.191   19.076  0.421   3      0.200   -5.800  913     1923    74.3901392    172.8507601   -1038000.0000000  1343400.0000000  -1043800.0000000  1343200.0000000  
822     968     1952    0       -31     74.5011717    172.9243771   0.000   0.175   16.971  0.360   2      0.000   -6.200  968     1921    74.4665463    173.0899249   -1038000.0000000  1332200.0000000  -1044200.0000000  1332200.0000000  
823     1000    1960    0       -31     74.5558650    173.0153337   0.000   0.147   15.785  0.366   2      0.000   -6.200  1000    1929    74.5211648    173.1812669   -1036400.0000000  1325800.0000000  -1042600.0000000  1325800.0000000  
824     1176    1960    0       -35     74.8062108    173.7657653   0.000   0.253   24.693  0.354   2      0.000   -7.000  1176    1925    74.7663501    173.9541942   -1036400.0000000  1290600.0000000  -1043400.0000000  1290600.0000000  
825     880     1968    1       -29     74.3926277    172.4749320   0.000   0.203   20.957  0.339   2      0.200   -5.800  881     1939    74.3620103    172.6337782   -1034800.0000000  1349800.0000000  -1040600.0000000  1349600.0000000  
826     1136    1968    0       -34     74.7585841    173.5498750   0.000   0.214   21.917  0.436   3      0.000   -6.800  1136    1934    74.7200500    173.7329101   -1034800.0000000  1298600.0000000  -1041600.0000000  1298600.0000000  
827     1064    1976    1       -33     74.6651552    173.1992153   0.000   0.308   33.410  0.524   3      0.200   -6.600  1065    1943    74.6294739    173.3808975   -1033200.0000000  1313000.0000000  -1039800.0000000  1312800.0000000  
828     1096    1976    1       -33     74.7107499    173.3353480   0.000   0.303   31.544  0.571   3      0.200   -6.600  1097    1943    74.6749506    173.5172551   -1033200.0000000  1306600.0000000  -1039800.0000000  1306400.0000000  
829     912     1984    1       -29     74.4563384    172.5207428   0.000   0.174   16.475  0.325   2      0.200   -5.800  913     1955    74.4256821    172.6801552   -1031600.0000000  1343400.0000000  -1037400.0000000  1343200.0000000  
830     992     1992    1       -31     74.5800876    172.8097817   0.000   0.271   27.676  0.543   3      0.200   -6.200  993     1961    74.5469742    172.9806325   -1030000.0000000  1327400.0000000  -1036200.0000000  1327200.0000000  
831     1136    2016    1       -34     74.8127274    173.2898771   0.000   0.328   34.236  0.587   3      0.200   -6.800  1137    1982    74.7758282    173.4785341   -1025200.0000000  1298600.0000000  -1032000.0000000  1298400.0000000  
832     1008    2024    1       -32     74.6385924    172.7038444   0.000   0.163   16.923  0.281   1      0.200   -6.400  1009    1992    74.6044445    172.8809751   -1023600.0000000  1324200.0000000  -1030000.0000000  1324000.0000000  
833     1072    2032    1       -33     74.7392465    172.9299926   0.000   0.251   25.670  0.485   3      0.200   -6.600  1073    1999    74.7037851    173.1131996   -1022000.0000000  1311400.0000000  -1028600.0000000  1311200.0000000  
834     1104    2032    2       -33     74.7850173    173.0659790   0.000   0.224   23.093  0.455   3      0.400   -6.600  1106    1999    74.7508631    173.2536912   -1022000.0000000  1305000.0000000  -1028600.0000000  1304600.0000000  
