CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1107    1800    1688    30      28      80.0385888    -147.9493576  0.000   0.298   31.478  0.527   3      6.000   5.600   1830    1716    80.1008397    -147.7045646  -1054200.0000001  242400.0000000  -1048600.0000001  236400.0000000  
1108    1872    1688    30      28      80.0673255    -147.2038366  0.000   0.261   26.391  0.390   2      6.000   5.600   1902    1716    80.1290222    -146.9536311  -1054200.0000001  228000.0000000  -1048600.0000001  222000.0000000  
1109    1904    1688    30      28      80.0795583    -146.8711265  0.000   0.274   27.651  0.502   3      6.000   5.600   1934    1716    80.1410042    -146.6185244  -1054200.0000001  221600.0000000  -1048600.0000001  215600.0000000  
1110    880     1696    29      31      79.5440997    -157.0524833  0.000   0.199   19.995  0.321   2      5.800   6.200   909     1727    79.6166321    -156.8976382  -1052600.0000001  426400.0000000  -1046400.0000001  420600.0000000  
1111    1056    1696    29      31      79.6607977    -155.3876411  0.000   0.205   20.800  0.426   3      5.800   6.200   1085    1727    79.7324947    -155.2192769  -1052600.0000001  391200.0000000  -1046400.0000001  385400.0000000  
1112    1488    1696    29      29      79.9090835    -151.1493611  0.000   0.171   17.131  0.367   2      5.800   5.800   1517    1725    79.9748491    -150.9410584  -1052600.0000001  304800.0000000  -1046800.0000001  299000.0000000  
1113    1576    1696    30      29      79.9527392    -150.2615667  0.000   0.233   23.582  0.478   3      6.000   5.800   1606    1725    80.0184107    -150.0362920  -1052600.0000001  287200.0000000  -1046800.0000001  281200.0000000  
1114    1152    1704    29      30      79.7345532    -154.4913470  0.000   0.167   17.362  0.419   3      5.800   6.000   1181    1734    79.8040471    -154.3120235  -1051000.0000001  372000.0000000  -1045000.0000001  366200.0000000  
1115    1248    1704    29      30      79.7918866    -153.5558879  0.000   0.293   30.535  0.582   3      5.800   6.000   1277    1734    79.8608549    -153.3691295  -1051000.0000001  352800.0000000  -1045000.0000001  347000.0000000  
1116    1280    1704    29      30      79.8103927    -153.2417478  0.000   0.260   26.865  0.439   3      5.800   6.000   1309    1734    79.8791802    -153.0524991  -1051000.0000001  346400.0000000  -1045000.0000001  340600.0000000  
1117    1328    1704    29      30      79.8375787    -152.7684053  0.000   0.204   20.891  0.306   2      5.800   6.000   1357    1734    79.9060898    -152.5754113  -1051000.0000001  336800.0000000  -1045000.0000001  331000.0000000  
1118    1672    1704    30      29      80.0118127    -149.3052959  0.000   0.212   21.651  0.352   2      6.000   5.800   1702    1733    80.0768240    -149.0723532  -1051000.0000001  268000.0000000  -1045200.0000001  262000.0000000  
1119    1768    1704    30      29      80.0538209    -148.3182824  0.000   0.178   18.306  0.344   2      6.000   5.800   1798    1733    80.1181300    -148.0778629  -1051000.0000001  248800.0000000  -1045200.0000001  242800.0000000  
1120    792     1712    29      31      79.5095144    -157.9331691  0.000   0.180   17.410  0.300   2      5.800   6.200   821     1743    79.5824665    -157.7850202  -1049400.0000001  444000.0000000  -1043200.0000001  438200.0000000  
1121    840     1712    29      31      79.5434546    -157.4871498  0.000   0.207   21.058  0.357   2      5.800   6.200   869     1743    79.6161981    -157.3353697  -1049400.0000001  434400.0000000  -1043200.0000001  428600.0000000  
1122    920     1712    29      31      79.5986127    -156.7373687  0.000   0.266   27.496  0.408   3      5.800   6.200   949     1743    79.6709952    -156.5794810  -1049400.0000001  418400.0000000  -1043200.0000001  412600.0000000  
1123    1448    1712    29      30      79.9165514    -151.5980080  0.000   0.121   14.242  0.353   2      5.800   6.000   1477    1742    79.9843597    -151.3954861  -1049400.0000001  312800.0000000  -1043400.0000001  307000.0000000  
1124    624     1720    28      31      79.3991637    -159.5040762  0.000   0.178   17.351  0.362   2      5.600   6.200   652     1751    79.4720599    -159.3776095  -1047800.0000001  477600.0000000  -1041600.0000001  472000.0000000  
1125    736     1720    28      31      79.4825654    -158.4817677  0.000   0.157   15.269  0.309   2      5.600   6.200   764     1751    79.5550438    -158.3471348  -1047800.0000001  455200.0000000  -1041600.0000001  449600.0000000  
1126    1632    1720    30      29      80.0218052    -149.7570200  0.000   0.233   24.119  0.468   3      6.000   5.800   1662    1749    80.0871341    -149.5268217  -1047800.0000001  276000.0000000  -1042000.0000001  270000.0000000  
1127    1872    1720    30      28      80.1246497    -147.2761242  0.000   0.255   26.710  0.390   2      6.000   5.600   1902    1748    80.1864053    -147.0249062  -1047800.0000001  228000.0000000  -1042200.0000001  222000.0000000  
1128    1904    1720    30      28      80.1369549    -146.9415602  0.000   0.212   21.498  0.444   3      6.000   5.600   1934    1748    80.1984588    -146.6879148  -1047800.0000001  221600.0000000  -1042200.0000001  215600.0000000  
1129    1936    1720    30      28      80.1489248    -146.6061678  0.000   0.188   20.289  0.302   2      6.000   5.600   1966    1748    80.2101742    -146.3501015  -1047800.0000001  215200.0000000  -1042200.0000001  209200.0000000  
1130    1056    1728    29      30      79.7157271    -155.5020107  0.000   0.271   28.447  0.488   3      5.800   6.000   1085    1758    79.7857721    -155.3299536  -1046200.0000001  391200.0000000  -1040200.0000001  385400.0000000  
1131    1088    1728    29      30      79.7361125    -155.1938907  0.000   0.263   27.615  0.486   3      5.800   6.000   1117    1758    79.8059932    -155.0193635  -1046200.0000001  384800.0000000  -1040200.0000001  379000.0000000  
1132    1120    1728    29      30      79.7562019    -154.8845469  0.000   0.241   25.306  0.457   3      5.800   6.000   1149    1758    79.8259157    -154.7075417  -1046200.0000001  378400.0000000  -1040200.0000001  372600.0000000  
1133    1208    1728    29      30      79.8099079    -154.0276314  0.000   0.334   34.850  0.643   3      5.800   6.000   1237    1758    79.8791482    -153.8437735  -1046200.0000001  360800.0000000  -1040200.0000001  355000.0000000  
1134    1488    1728    30      29      79.9654000    -151.2429586  0.000   0.239   24.398  0.449   3      6.000   5.800   1518    1757    80.0317364    -151.0239191  -1046200.0000001  304800.0000000  -1040400.0000001  298800.0000000  
1135    1800    1728    30      28      80.1100301    -148.0450032  0.000   0.270   27.938  0.505   3      6.000   5.600   1830    1756    80.1723574    -147.7990304  -1046200.0000001  242400.0000000  -1040600.0000001  236400.0000000  
1136    1344    1736    29      30      79.9023619    -152.7112303  0.000   0.133   13.275  0.308   1      5.800   6.000   1373    1766    79.9708452    -152.5165912  -1044600.0000001  333600.0000000  -1038600.0000001  327800.0000000  
1137    1024    1744    29      31      79.7224424    -155.8672494  0.000   0.143   16.771  0.327   1      5.800   6.200   1053    1775    79.7943964    -155.7012538  -1043000.0000001  397600.0000000  -1036800.0000001  391800.0000000  
1138    1312    1744    29      30      79.8983066    -153.0550746  0.000   0.193   19.619  0.346   2      5.800   6.000   1341    1774    79.9669930    -152.8628748  -1043000.0000001  340000.0000000  -1037000.0000001  334200.0000000  
1139    1400    1744    29      30      79.9471132    -152.1768153  0.000   0.153   13.963  0.342   2      5.800   6.000   1429    1774    80.0152793    -151.9776275  -1043000.0000001  322400.0000000  -1037000.0000001  316600.0000000  
1140    1456    1744    30      29      79.9769402    -151.6135295  0.000   0.247   25.855  0.462   3      6.000   5.800   1486    1773    80.0435231    -151.3967179  -1043000.0000001  311200.0000000  -1037200.0000001  305200.0000000  
1141    704     1752    28      31      79.5126806    -158.9052902  0.000   0.189   19.115  0.335   2      5.600   6.200   732     1783    79.5853420    -158.7732317  -1041400.0000001  461600.0000000  -1035200.0000001  456000.0000000  
1142    736     1752    28      31      79.5362920    -158.6103261  0.000   0.185   18.437  0.276   1      5.600   6.200   764     1783    79.6088312    -158.4758948  -1041400.0000001  455200.0000000  -1035200.0000001  449600.0000000  
1143    920     1752    29      31      79.6666381    -156.8886263  0.000   0.212   21.658  0.412   3      5.800   6.200   949     1783    79.7391028    -156.7307589  -1041400.0000001  418400.0000000  -1035200.0000001  412600.0000000  
1144    992     1752    29      31      79.7150789    -156.2032309  0.000   0.220   21.922  0.404   3      5.800   6.200   1021    1783    79.7872047    -156.0397363  -1041400.0000001  404000.0000000  -1035200.0000001  398200.0000000  
1145    1280    1752    29      30      79.8938896    -153.3986293  0.000   0.173   16.552  0.307   2      5.800   6.000   1309    1782    79.9627765    -153.2088787  -1041400.0000001  346400.0000000  -1035400.0000001  340600.0000000  
1146    1544    1752    30      29      80.0359648    -150.7446396  0.000   0.187   19.416  0.406   3      6.000   5.800   1574    1781    80.1019729    -150.5206867  -1041400.0000001  293600.0000000  -1035600.0000001  287600.0000000  
1147    632     1760    28      31      79.4718778    -159.5973756  0.000   0.150   14.835  0.245   1      5.600   6.200   660     1791    79.5448198    -159.4706786  -1039800.0000001  476000.0000000  -1033600.0000001  470400.0000000  
1148    776     1760    29      31      79.5788799    -158.2717040  0.000   0.189   18.611  0.272   1      5.800   6.200   805     1791    79.6519976    -158.1249576  -1039800.0000001  447200.0000000  -1033600.0000001  441400.0000000  
1149    848     1760    29      31      79.6302743    -157.5987336  0.000   0.203   20.616  0.363   2      5.800   6.200   877     1791    79.7030806    -157.4464593  -1039800.0000001  432800.0000000  -1033600.0000001  427000.0000000  
1150    1184    1760    29      30      79.8508192    -154.3719842  0.000   0.293   30.551  0.472   3      5.800   6.000   1213    1790    79.9202578    -154.1897554  -1039800.0000001  365600.0000000  -1033800.0000001  359800.0000000  
1151    672     1768    28      31      79.5155159    -159.2649087  0.000   0.220   22.347  0.375   2      5.600   6.200   700     1799    79.5883270    -159.1353388  -1038200.0000001  468000.0000000  -1032000.0000001  462400.0000000  
1152    1104    1768    29      30      79.8150140    -155.1813702  0.000   0.263   27.906  0.447   3      5.800   6.000   1133    1798    79.8848958    -155.0053878  -1038200.0000001  381600.0000000  -1032200.0000001  375800.0000000  
1153    1368    1768    30      29      79.9715777    -152.5730979  0.000   0.137   12.715  0.327   2      6.000   5.800   1398    1797    80.0387829    -152.3628722  -1038200.0000001  328800.0000000  -1032400.0000001  322800.0000000  
1154    1624    1768    30      29      80.1030820    -149.9698813  0.000   0.278   28.454  0.537   3      6.000   5.800   1654    1797    80.1685657    -149.7391919  -1038200.0000001  277600.0000000  -1032400.0000001  271600.0000000  
1155    1248    1776    29      30      79.9168727    -153.7956695  0.000   0.201   20.792  0.371   2      5.800   6.000   1277    1806    79.9859910    -153.6082285  -1036600.0000001  352800.0000000  -1030600.0000001  347000.0000000  
1156    1592    1776    30      29      80.1019113    -150.3215101  0.000   0.271   28.882  0.494   3      6.000   5.800   1622    1805    80.1676371    -150.0932028  -1036600.0000001  284000.0000000  -1030800.0000001  278000.0000000  
1157    1656    1776    30      29      80.1322592    -149.6613673  0.000   0.287   30.138  0.500   3      6.000   5.800   1686    1805    80.1975309    -149.4279230  -1036600.0000001  271200.0000000  -1030800.0000001  265200.0000000  
1158    1704    1776    30      28      80.1541608    -149.1636250  0.000   0.213   22.930  0.485   3      6.000   5.600   1734    1804    80.2173048    -148.9237348  -1036600.0000001  261600.0000000  -1031000.0000000  255600.0000000  
1159    744     1784    29      31      79.5958607    -158.6659584  0.000   0.169   16.595  0.296   1      5.800   6.200   773     1815    79.6691612    -158.5217769  -1035000.0000001  453600.0000000  -1028800.0000001  447800.0000000  
1160    816     1784    29      30      79.6480919    -157.9938346  0.000   0.145   11.584  0.223   1      5.800   6.000   845     1814    79.7193991    -157.8401260  -1035000.0000001  439200.0000000  -1029000.0000001  433400.0000000  
1161    976     1784    29      30      79.7590190    -156.4761623  0.000   0.222   22.829  0.394   2      5.800   6.000   1005    1814    79.8295806    -156.3101332  -1035000.0000001  407200.0000000  -1029000.0000001  401400.0000000  
1162    1144    1784    29      30      79.8676471    -154.8478682  0.000   0.305   31.180  0.505   3      5.800   6.000   1173    1814    79.9373517    -154.6686374  -1035000.0000001  373600.0000000  -1029000.0000001  367800.0000000  
1163    1808    1784    30      28      80.2133475    -148.0972669  0.000   0.205   20.373  0.358   2      6.000   5.600   1838    1812    80.2757216    -147.8490043  -1035000.0000001  240800.0000000  -1029400.0000000  234800.0000000  
