CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1075    728     1424    35      45      83.6738351    104.2625719   0.000   0.231   24.436  0.479   3      7.000   9.000   763     1469    83.6860144    103.3157423   350600.0000000  589600.0000000  359600.0000000  582600.0000000  
1076    616     1432    36      44      83.4884503    105.0799951   0.000   0.194   18.789  0.289   1      7.200   8.800   652     1476    83.5046628    104.1673804   352200.0000000  612000.0000000  361000.0000000  604800.0000000  
1077    944     1432    36      42      84.0042288    102.1948712   0.000   0.183   19.101  0.310   2      7.200   8.400   980     1474    84.0171936    101.2266395   352200.0000000  546400.0000000  360600.0000000  539200.0000000  
1078    1080    1432    36      43      84.2131465    100.8489419   0.000   0.167   16.527  0.331   2      7.200   8.600   1116    1475    84.2226424    99.8281255    352200.0000000  519200.0000000  360800.0000000  512000.0000000  
1079    1216    1432    36      42      84.4186743    99.4028799    0.000   0.167   17.423  0.383   2      7.200   8.400   1252    1474    84.4266368    98.3576911    352200.0000000  492000.0000000  360600.0000000  484800.0000000  
1080    1256    1432    35      43      84.4784222    98.9571443    0.000   0.238   23.928  0.546   3      7.000   8.600   1291    1475    84.4830034    97.8963528    352200.0000000  484000.0000000  360800.0000000  477000.0000000  
1081    1368    1432    35      43      84.6438810    97.6564312    0.000   0.231   23.689  0.463   3      7.000   8.600   1403    1475    84.6461154    96.5622075    352200.0000000  461600.0000000  360800.0000000  454600.0000000  
1082    1408    1432    35      43      84.7022823    97.1722684    0.000   0.287   28.824  0.461   3      7.000   8.600   1443    1475    84.7036428    96.0658873    352200.0000000  453600.0000000  360800.0000000  446600.0000000  
1083    504     1440    38      39      83.3018493    105.8519282   0.000   0.189   19.017  0.386   2      7.600   7.800   542     1479    83.3272633    105.0194158   353800.0000000  634400.0000000  361600.0000000  626800.0000000  
1084    656     1440    36      45      83.5447269    104.6398666   0.000   0.123   11.889  0.265   1      7.200   9.000   692     1485    83.5591816    103.7042119   353800.0000000  604000.0000000  362800.0000000  596800.0000000  
1085    696     1440    36      45      83.6081492    104.3056085   0.000   0.164   14.940  0.267   1      7.200   9.000   732     1485    83.6219822    103.3599335   353800.0000000  596000.0000000  362800.0000000  588800.0000000  
1086    976     1440    36      41      84.0456109    101.7677770   0.000   0.222   22.737  0.453   3      7.200   8.200   1012    1481    84.0588510    100.8066583   353800.0000000  540000.0000000  362000.0000000  532800.0000000  
1087    1544    1440    35      41      84.8884976    95.3162389    0.000   0.235   24.033  0.498   3      7.000   8.200   1579    1481    84.8889220    94.2012815    353800.0000000  426400.0000000  362000.0000000  419400.0000000  
1088    1576    1440    35      41      84.9337385    94.8898517    0.000   0.173   19.169  0.400   2      7.000   8.200   1611    1481    84.9334150    93.7650034    353800.0000000  420000.0000000  362000.0000000  413000.0000000  
1089    760     1448    36      44      83.7015180    103.6420193   0.000   0.165   17.218  0.351   2      7.200   8.800   796     1492    83.7151029    102.6951735   355400.0000000  583200.0000000  364200.0000000  576000.0000000  
1090    1136    1448    36      43      84.2813654    100.0231218   0.000   0.182   18.776  0.348   2      7.200   8.600   1172    1491    84.2893664    98.9889564    355400.0000000  508000.0000000  364000.0000000  500800.0000000  
1091    1304    1448    36      42      84.5320507    98.1610333    0.000   0.268   26.834  0.531   3      7.200   8.400   1340    1490    84.5377896    97.0927676    355400.0000000  474400.0000000  363800.0000000  467200.0000000  
1092    1512    1448    35      42      84.8336381    95.6083745    0.000   0.310   31.596  0.526   3      7.000   8.400   1547    1490    84.8333824    94.4896968    355400.0000000  432800.0000000  363800.0000000  425800.0000000  
1093    816     1456    36      44      83.7815364    103.0306462   0.000   0.176   17.530  0.276   1      7.200   8.800   852     1500    83.7940020    102.0703677   357000.0000000  572000.0000000  365800.0000000  564800.0000000  
1094    472     1464    38      39      83.2289038    105.7680571   0.000   0.197   19.045  0.385   2      7.600   7.800   510     1503    83.2541815    104.9442596   358600.0000000  640800.0000000  366400.0000000  633200.0000000  
1095    728     1464    36      45      83.6358855    103.6916585   0.000   0.237   24.310  0.416   3      7.200   9.000   764     1509    83.6485862    102.7406447   358600.0000000  589600.0000000  367600.0000000  582400.0000000  
1096    1072    1464    36      43      84.1677281    100.4504095   0.000   0.192   18.506  0.376   2      7.200   8.600   1108    1507    84.1765147    99.4370037    358600.0000000  520800.0000000  367200.0000000  513600.0000000  
1097    1264    1464    36      43      84.4553671    98.3741236    0.000   0.252   26.947  0.470   3      7.200   8.600   1300    1507    84.4603712    97.3057595    358600.0000000  482400.0000000  367200.0000000  475200.0000000  
1098    616     1472    36      44      83.4514176    104.5205464   0.000   0.186   17.299  0.327   2      7.200   8.800   652     1516    83.4666230    103.6118380   360200.0000000  612000.0000000  369000.0000000  604800.0000000  
1099    920     1472    37      43      83.9270610    101.8360542   0.000   0.160   16.068  0.299   1      7.400   8.600   957     1515    83.9398932    100.8552520   360200.0000000  551200.0000000  368800.0000000  543800.0000000  
1100    952     1472    37      42      83.9762991    101.5289148   0.000   0.214   21.273  0.473   3      7.400   8.400   989     1514    83.9896098    100.5539667   360200.0000000  544800.0000000  368600.0000000  537400.0000000  
1101    992     1472    37      42      84.0376021    101.1378588   0.000   0.117   11.459  0.262   1      7.400   8.400   1029    1514    84.0502060    100.1520521   360200.0000000  536800.0000000  368600.0000000  529400.0000000  
1102    1032    1472    36      44      84.0986254    100.7386826   0.000   0.197   20.156  0.395   2      7.200   8.800   1068    1516    84.1068768    99.7229358    360200.0000000  528800.0000000  369000.0000000  521600.0000000  
1103    1208    1472    36      42      84.3635697    98.8802497    0.000   0.154   16.010  0.400   3      7.200   8.400   1244    1514    84.3706134    97.8446961    360200.0000000  493600.0000000  368600.0000000  486400.0000000  
1104    1448    1472    35      43      84.7142822    96.0497174    0.000   0.212   20.606  0.374   2      7.000   8.600   1483    1515    84.7136391    94.9409547    360200.0000000  445600.0000000  368800.0000000  438600.0000000  
1105    1152    1480    37      43      84.2713542    99.3700931    0.000   0.210   21.528  0.420   3      7.400   8.600   1189    1523    84.2796592    98.3259656    361800.0000000  504800.0000000  370400.0000000  497400.0000000  
1106    1408    1480    36      43      84.6475885    96.4234704    0.000   0.206   20.969  0.425   3      7.200   8.600   1444    1523    84.6490421    95.3158395    361800.0000000  453600.0000000  370400.0000000  446400.0000000  
1107    1480    1480    36      42      84.7506444    95.5193104    0.000   0.206   20.404  0.421   3      7.200   8.400   1516    1522    84.7516470    94.4052594    361800.0000000  439200.0000000  370200.0000000  432000.0000000  
1108    792     1488    36      44      83.7128061    102.7879345   0.000   0.224   22.934  0.400   3      7.200   8.800   828     1532    83.7248398    101.8377525   363400.0000000  576800.0000000  372200.0000000  569600.0000000  
1109    1512    1488    36      42      84.7865520    94.9815406    0.000   0.265   26.947  0.455   3      7.200   8.400   1548    1530    84.7865911    93.8598550    363400.0000000  432800.0000000  371800.0000000  425600.0000000  
1110    1064    1496    37      44      84.1220342    100.0580648   0.000   0.247   26.449  0.493   3      7.400   8.800   1101    1540    84.1305314    99.0269078    365000.0000000  522400.0000000  373800.0000000  515000.0000000  
1111    1248    1496    37      43      84.3964681    98.0697394    0.000   0.193   20.118  0.447   3      7.400   8.600   1285    1539    84.4023853    97.0008025    365000.0000000  485600.0000000  373600.0000000  478200.0000000  
1112    1280    1496    37      43      84.4434744    97.7039778    0.000   0.136   15.639  0.370   2      7.400   8.600   1317    1539    84.4487172    96.6256721    365000.0000000  479200.0000000  373600.0000000  471800.0000000  
1113    584     1504    37      44      83.3707579    104.3396822   0.000   0.158   16.666  0.337   2      7.400   8.800   621     1548    83.3872130    103.4333253   366600.0000000  618400.0000000  375400.0000000  611000.0000000  
1114    616     1504    37      44      83.4213485    104.0775645   0.000   0.208   20.537  0.359   2      7.400   8.800   653     1548    83.4373191    103.1635901   366600.0000000  612000.0000000  375400.0000000  604600.0000000  
1115    672     1504    37      46      83.5095502    103.6090252   0.000   0.166   16.506  0.328   2      7.400   9.200   709     1550    83.5226851    102.6539348   366600.0000000  600800.0000000  375800.0000000  593400.0000000  
1116    904     1504    38      43      83.8700787    101.5251134   0.000   0.177   16.203  0.250   1      7.600   8.600   942     1547    83.8838735    100.5430948   366600.0000000  554400.0000000  375200.0000000  546800.0000000  
1117    936     1504    38      42      83.9191380    101.2183441   0.000   0.231   24.112  0.452   3      7.600   8.400   974     1546    83.9334144    100.2420427   366600.0000000  548000.0000000  375000.0000000  540400.0000000  
1118    1184    1504    37      42      84.2930754    98.6635189    0.000   0.260   28.224  0.449   3      7.400   8.400   1221    1546    84.3012092    97.6293103    366600.0000000  498400.0000000  375000.0000000  491000.0000000  
1119    1328    1504    37      42      84.5044977    97.0221091    0.000   0.168   15.688  0.328   2      7.400   8.400   1365    1546    84.5096478    95.9462989    366600.0000000  469600.0000000  375000.0000000  462200.0000000  
1120    720     1512    37      45      83.5770314    103.0853049   0.000   0.204   19.881  0.339   2      7.400   9.000   757     1557    83.5901693    102.1330254   368200.0000000  591200.0000000  377200.0000000  583800.0000000  
1121    1032    1512    37      44      84.0568442    100.1507564   0.000   0.228   22.756  0.370   2      7.400   8.800   1069    1556    84.0655222    99.1310646    368200.0000000  528800.0000000  377000.0000000  521400.0000000  
1122    1136    1512    37      43      84.2129868    99.0652817    0.000   0.318   34.078  0.541   3      7.400   8.600   1173    1555    84.2207464    98.0313419    368200.0000000  508000.0000000  376800.0000000  500600.0000000  
1123    1216    1512    37      42      84.3316306    98.1897738    0.000   0.192   17.208  0.318   2      7.400   8.400   1253    1554    84.3389078    97.1479425    368200.0000000  492000.0000000  376600.0000000  484600.0000000  
1124    1384    1512    36      43      84.5762278    96.2275727    0.000   0.285   29.880  0.562   3      7.200   8.600   1420    1555    84.5773412    95.1345274    368200.0000000  458400.0000000  376800.0000000  451200.0000000  
