CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
915     1480    2008    2       3       74.5541187    -67.0416367   0.000   0.402   42.924  0.668   3      0.400   0.600   1482    2011    74.5527966    -67.0175951   -631600.0000000  -1560000.0000000  -631000.0000000  -1560400.0000000  
916     1512    2008    2       3       74.5002945    -66.9601581   0.000   0.372   38.929  0.686   3      0.400   0.600   1514    2011    74.4989635    -66.9362080   -631600.0000000  -1566400.0000000  -631000.0000000  -1566800.0000000  
917     1088    2016    -1      1       75.2170554    -68.0359728   0.000   0.345   37.667  0.597   3      -0.200  0.200   1087    2017    75.2194383    -68.0322074   -630000.0000000  -1481600.0000000  -629800.0000000  -1481400.0000000  
918     1120    2016    -1      1       75.1635362    -67.9471723   0.000   0.368   40.472  0.613   3      -0.200  0.200   1119    2017    75.1659174    -67.9434062   -630000.0000000  -1488000.0000000  -629800.0000000  -1487800.0000000  
919     1160    2016    -1      1       75.0965968    -67.8370785   0.000   0.273   29.358  0.492   3      -0.200  0.200   1159    2017    75.0989758    -67.8333117   -630000.0000000  -1496000.0000000  -629800.0000000  -1495800.0000000  
920     944     2024    -1      4       75.4633043    -68.3906087   0.000   0.299   32.359  0.539   3      -0.200  0.800   943     2028    75.4678583    -68.3668973   -628400.0000000  -1452800.0000000  -627600.0000000  -1452600.0000000  
921     904     2032    -2      3       75.5358140    -68.4527272   0.000   0.204   16.978  0.498   3      -0.400  0.600   902     2035    75.5413203    -68.4384884   -626800.0000000  -1444800.0000000  -626200.0000000  -1444400.0000000  
922     1048    2032    -1      1       75.2953183    -68.0426150   0.000   0.204   20.237  0.225   1      -0.200  0.200   1047    2033    75.2977018    -68.0388304   -626800.0000000  -1473600.0000000  -626600.0000000  -1473400.0000000  
923     1200    2032    -1      1       75.0408162    -67.6241928   0.000   0.144   13.131  0.256   1      -0.200  0.200   1199    2033    75.0431913    -67.6204060   -626800.0000000  -1504000.0000000  -626600.0000000  -1503800.0000000  
924     1680    2032    4       7       74.2332524    -66.3927623   0.000   0.243   25.563  0.501   3      0.800   1.400   1684    2039    74.2311226    -66.3395764   -626800.0000000  -1600000.0000000  -625400.0000000  -1600800.0000000  
925     768     2040    -2      3       75.7682443    -68.7987786   0.000   0.166   16.059  0.261   1      -0.400  0.600   766     2043    75.7737747    -68.7844404   -625200.0000000  -1417600.0000000  -624600.0000000  -1417200.0000000  
926     808     2040    -2      3       75.7016439    -68.6799589   0.000   0.221   22.473  0.429   3      -0.400  0.600   806     2043    75.7071662    -68.6656417   -625200.0000000  -1425600.0000000  -624600.0000000  -1425200.0000000  
927     872     2040    -1      3       75.5949776    -68.4921566   0.000   0.192   19.235  0.430   3      -0.200  0.600   871     2043    75.5988192    -68.4749623   -625200.0000000  -1438400.0000000  -624600.0000000  -1438200.0000000  
928     1232    2040    2       4       74.9927189    -67.4861351   0.000   0.219   22.451  0.456   3      0.400   0.800   1234    2044    74.9921390    -67.4548660   -625200.0000000  -1510400.0000000  -624400.0000000  -1510800.0000000  
929     1352    2040    2       4       74.7911801    -67.1687180   0.000   0.415   44.679  0.674   3      0.400   0.800   1354    2044    74.7905557    -67.1378806   -625200.0000000  -1534400.0000000  -624400.0000000  -1534800.0000000  
930     1480    2040    2       3       74.5758112    -66.8393940   0.000   0.376   39.793  0.640   3      0.400   0.600   1482    2043    74.5744664    -66.8153359   -625200.0000000  -1560000.0000000  -624600.0000000  -1560400.0000000  
931     1512    2040    2       3       74.5219080    -66.7585121   0.000   0.278   29.694  0.476   3      0.400   0.600   1514    2043    74.5205544    -66.7345459   -625200.0000000  -1566400.0000000  -624600.0000000  -1566800.0000000  
932     1640    2040    2       3       74.3060625    -66.4406096   0.000   0.214   21.771  0.434   3      0.400   0.600   1642    2043    74.3046742    -66.4170051   -625200.0000000  -1592000.0000000  -624600.0000000  -1592400.0000000  
933     1016    2048    -1      3       75.3602140    -68.0268151   0.000   0.261   28.006  0.492   3      -0.200  0.600   1015    2051    75.3640188    -68.0097766   -623600.0000000  -1467200.0000000  -623000.0000000  -1467000.0000000  
934     1280    2048    2       4       74.9176670    -67.3065360   0.000   0.364   41.015  0.627   3      0.400   0.800   1282    2052    74.9170619    -67.2754313   -623600.0000000  -1520000.0000000  -622800.0000000  -1520400.0000000  
935     1320    2048    2       4       74.8504535    -67.2011170   0.000   0.416   47.477  0.677   3      0.400   0.800   1322    2052    74.8498335    -67.1701562   -623600.0000000  -1528000.0000000  -622800.0000000  -1528400.0000000  
936     944     2056    -1      3       75.4862997    -68.1776442   0.000   0.163   15.985  0.409   3      -0.200  0.600   943     2059    75.4901168    -68.1604962   -622000.0000000  -1452800.0000000  -621400.0000000  -1452600.0000000  
937     984     2056    -1      3       75.4194270    -68.0640180   0.000   0.246   24.741  0.548   3      -0.200  0.600   983     2059    75.4232351    -68.0469194   -622000.0000000  -1460800.0000000  -621400.0000000  -1460600.0000000  
938     1608    2056    2       3       74.3706777    -66.4191101   0.000   0.274   27.480  0.454   3      0.400   0.600   1610    2059    74.3692867    -66.3954088   -622000.0000000  -1585600.0000000  -621400.0000000  -1586000.0000000  
939     1104    2064    -1      1       75.2241425    -67.6768331   0.000   0.357   39.024  0.551   3      -0.200  0.200   1103    2065    75.2265194    -67.6730074   -620400.0000000  -1484800.0000000  -620200.0000000  -1484600.0000000  
940     1144    2064    -1      1       75.1570618    -67.5675191   0.000   0.339   35.381  0.578   3      -0.200  0.200   1143    2065    75.1594365    -67.5636932   -620400.0000000  -1492800.0000000  -620200.0000000  -1492600.0000000  
941     1200    2064    -1      1       75.0630766    -67.4161475   0.000   0.273   28.879  0.443   3      -0.200  0.200   1199    2065    75.0654482    -67.4123215   -620400.0000000  -1504000.0000000  -620200.0000000  -1503800.0000000  
942     864     2072    -1      3       75.6314359    -68.3005436   0.000   0.234   23.689  0.514   3      -0.200  0.600   863     2075    75.6352635    -68.2832536   -618800.0000000  -1436800.0000000  -618200.0000000  -1436600.0000000  
943     904     2072    -1      3       75.5646035    -68.1851880   0.000   0.221   22.065  0.497   3      -0.200  0.600   903     2075    75.5684219    -68.1679480   -618800.0000000  -1444800.0000000  -618200.0000000  -1444600.0000000  
944     1416    2072    2       4       74.7052067    -66.7988555   0.000   0.300   31.977  0.579   3      0.400   0.800   1418    2076    74.7045302    -66.7682094   -618800.0000000  -1547200.0000000  -618000.0000000  -1547600.0000000  
945     1640    2072    2       3       74.3271781    -66.2407789   0.000   0.274   27.295  0.542   3      0.400   0.600   1642    2075    74.3257674    -66.2171603   -618800.0000000  -1592000.0000000  -618200.0000000  -1592400.0000000  
946     1248    2080    2       4       74.9934476    -67.1841394   0.000   0.244   23.783  0.337   2      0.400   0.800   1250    2084    74.9928251    -67.1528810   -617200.0000000  -1513600.0000000  -616400.0000000  -1514000.0000000  
947     1288    2080    2       4       74.9261642    -67.0787369   0.000   0.398   43.742  0.738   3      0.400   0.800   1290    2084    74.9255268    -67.0476241   -617200.0000000  -1521600.0000000  -616400.0000000  -1522000.0000000  
948     1384    2080    2       4       74.7645223    -66.8296138   0.000   0.336   36.164  0.630   3      0.400   0.800   1386    2084    74.7638500    -66.7988456   -617200.0000000  -1540800.0000000  -616400.0000000  -1541200.0000000  
949     1512    2080    2       3       74.5486591    -66.5056561   0.000   0.352   39.370  0.574   3      0.400   0.600   1514    2083    74.5472772    -66.4816706   -617200.0000000  -1566400.0000000  -616600.0000000  -1566800.0000000  
950     1576    2080    2       3       74.4405881    -66.3470890   0.000   0.313   33.059  0.502   3      0.400   0.600   1578    2083    74.4391888    -66.3232865   -617200.0000000  -1579200.0000000  -616600.0000000  -1579600.0000000  
951     944     2088    -1      2       75.5090971    -67.9639997   0.000   0.308   32.774  0.546   3      -0.200  0.400   943     2090    75.5121895    -67.9534570   -615600.0000000  -1452800.0000000  -615200.0000000  -1452600.0000000  
952     1032    2088    -1      3       75.3616769    -67.7171882   0.000   0.296   30.324  0.468   3      -0.200  0.600   1031    2091    75.3654584    -67.7000669   -615600.0000000  -1470400.0000000  -615000.0000000  -1470200.0000000  
953     1352    2088    2       4       74.8238413    -66.8606153   0.000   0.335   36.019  0.597   3      0.400   0.800   1354    2092    74.8231733    -66.8297240   -615600.0000000  -1534400.0000000  -614800.0000000  -1534800.0000000  
954     1608    2088    2       3       74.3917757    -66.2184129   0.000   0.252   26.673  0.554   3      0.400   0.600   1610    2091    74.3903623    -66.1946974   -615600.0000000  -1585600.0000000  -615000.0000000  -1586000.0000000  
955     1104    2096    -1      1       75.2464600    -67.4662544   0.000   0.296   30.352  0.522   3      -0.200  0.200   1103    2097    75.2488334    -67.4623885   -614000.0000000  -1484800.0000000  -613800.0000000  -1484600.0000000  
956     1152    2096    -1      1       75.1658317    -67.3361546   0.000   0.394   42.581  0.611   3      -0.200  0.200   1151    2097    75.1682025    -67.3322889   -614000.0000000  -1494400.0000000  -613800.0000000  -1494200.0000000  
957     1184    2096    -1      1       75.1120457    -67.2502129   0.000   0.339   35.417  0.543   3      -0.200  0.200   1183    2097    75.1144147    -67.2463475   -614000.0000000  -1500800.0000000  -613800.0000000  -1500600.0000000  
958     880     2104    -1      3       75.6275827    -68.0389712   0.000   0.252   26.209  0.520   3      -0.200  0.600   879     2107    75.6313906    -68.0216157   -612400.0000000  -1440000.0000000  -611800.0000000  -1439800.0000000  
959     1072    2104    -1      1       75.3057477    -67.5008822   0.000   0.341   36.768  0.584   3      -0.200  0.200   1071    2105    75.3081220    -67.4970062   -612400.0000000  -1478400.0000000  -612200.0000000  -1478200.0000000  
960     1440    2104    2       3       74.6861693    -66.5335788   0.000   0.237   24.073  0.423   3      0.400   0.600   1442    2107    74.6847900    -66.5093729   -612400.0000000  -1552000.0000000  -611800.0000000  -1552400.0000000  
961     912     2112    -1      3       75.5796822    -67.8938388   0.000   0.219   24.041  0.438   3      -0.200  0.600   911     2115    75.5834787    -67.8765029   -610800.0000000  -1446400.0000000  -610200.0000000  -1446200.0000000  
962     968     2120    -1      2       75.4914468    -67.6823576   0.000   0.281   29.590  0.612   3      -0.200  0.400   967     2122    75.4945261    -67.6717673   -609200.0000000  -1457600.0000000  -608800.0000000  -1457400.0000000  
963     1536    2120    2       3       74.5345248    -66.1927626   0.000   0.307   31.875  0.558   3      0.400   0.600   1538    2123    74.5331080    -66.1688280   -609200.0000000  -1571200.0000000  -608600.0000000  -1571600.0000000  
964     1032    2128    -1      1       75.3895973    -67.4514364   0.000   0.231   23.606  0.390   2      -0.200  0.200   1031    2129    75.3919712    -67.4475298   -607600.0000000  -1470400.0000000  -607400.0000000  -1470200.0000000  
965     1104    2128    -1      1       75.2685808    -67.2550336   0.000   0.285   29.285  0.481   3      -0.200  0.200   1103    2129    75.2709507    -67.2511275   -607600.0000000  -1484800.0000000  -607400.0000000  -1484600.0000000  
966     1472    2128    2       3       74.6480122    -66.3001669   0.000   0.304   32.895  0.516   3      0.400   0.600   1474    2131    74.6466071    -66.2760433   -607600.0000000  -1558400.0000000  -607000.0000000  -1558800.0000000  
967     1504    2128    2       3       74.5939000    -66.2208145   0.000   0.365   40.015  0.567   3      0.400   0.600   1506    2131    74.5924862    -66.1967840   -607600.0000000  -1564800.0000000  -607000.0000000  -1565200.0000000  
968     1136    2136    -1      1       75.2202300    -67.1160440   0.000   0.184   18.923  0.355   2      -0.200  0.200   1135    2137    75.2225973    -67.1121283   -606000.0000000  -1491200.0000000  -605800.0000000  -1491000.0000000  
969     1176    2136    -1      1       75.1528802    -67.0093262   0.000   0.247   25.656  0.488   3      -0.200  0.200   1175    2137    75.1552452    -67.0054112   -606000.0000000  -1499200.0000000  -605800.0000000  -1499000.0000000  
970     1320    2136    2       4       74.9100903    -66.6331214   0.000   0.296   30.140  0.578   3      0.400   0.800   1322    2140    74.9093900    -66.6020621   -606000.0000000  -1528000.0000000  -605200.0000000  -1528400.0000000  
971     1576    2136    2       3       74.4772711    -65.9937359   0.000   0.248   25.340  0.471   3      0.400   0.600   1578    2139    74.4758324    -65.9699091   -606000.0000000  -1579200.0000000  -605400.0000000  -1579600.0000000  
972     1000    2144    -1      2       75.4544613    -67.4328682   0.000   0.265   27.537  0.457   3      -0.200  0.400   999     2146    75.4575287    -67.4222518   -604400.0000000  -1464000.0000000  -604000.0000000  -1463800.0000000  
