CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
770     752     1376    14      -30     79.4278242    -140.4464814  0.000   0.328   34.781  0.538   3      2.800   -6.000  766     1346    79.3755266    -140.2798282  -1143200.0000001  109000.0000000  -1149200.0000001  106200.0000000  
771     864     1376    16      -30     79.4453055    -139.3320120  0.000   0.320   33.610  0.588   3      3.200   -6.000  880     1346    79.3926873    -139.1508053  -1143200.0000001  86600.0000000  -1149200.0000001  83400.0000000  
772     1080    1376    16      -27     79.4677559    -137.1741106  0.000   0.282   29.978  0.523   3      3.200   -5.400  1096    1349    79.4194131    -137.0044842  -1143200.0000001  43400.0000000  -1148600.0000001  40200.0000000  
773     1112    1376    16      -27     79.4698154    -136.8537474  0.000   0.247   25.196  0.445   3      3.200   -5.400  1128    1349    79.4212997    -136.6855638  -1143200.0000001  37000.0000000  -1148600.0000001  33800.0000000  
774     1152    1376    16      -26     79.4719290    -136.4531327  0.000   0.233   24.331  0.463   3      3.200   -5.200  1168    1350    79.4250302    -136.2869928  -1143200.0000001  29000.0000000  -1148400.0000001  25800.0000000  
775     1216    1376    16      -26     79.4742456    -135.8118698  0.000   0.288   28.228  0.510   3      3.200   -5.200  1232    1350    79.4270097    -135.6485661  -1143200.0000001  16200.0000000  -1148400.0000001  13000.0000000  
776     472     1384    14      -31     79.3813332    -143.2242348  0.000   0.347   36.212  0.584   3      2.800   -6.200  486     1353    79.3287699    -143.0434262  -1141600.0000001  165000.0000000  -1147800.0000001  162200.0000000  
777     512     1384    14      -31     79.3915615    -142.8305542  0.000   0.308   34.074  0.573   3      2.800   -6.200  526     1353    79.3387696    -142.6515292  -1141600.0000001  157000.0000000  -1147800.0000001  154200.0000000  
778     1016    1384    16      -27     79.4772882    -137.8183473  0.000   0.233   23.376  0.544   3      3.200   -5.400  1032    1357    79.4292962    -137.6456128  -1141600.0000001  56200.0000000  -1147000.0000001  53000.0000000  
779     568     1392    14      -31     79.4195738    -142.2882623  0.000   0.288   28.834  0.596   3      2.800   -6.200  582     1361    79.3664698    -142.1114808  -1140000.0000001  145800.0000000  -1146200.0000001  143000.0000000  
780     656     1392    14      -30     79.4388008    -141.4163052  0.000   0.306   32.740  0.505   3      2.800   -6.000  670     1362    79.3870274    -141.2446934  -1140000.0000001  128200.0000000  -1146000.0000001  125400.0000000  
781     688     1392    14      -30     79.4451880    -141.0984668  0.000   0.278   29.504  0.508   3      2.800   -6.000  702     1362    79.3932403    -140.9283151  -1140000.0000001  121800.0000000  -1146000.0000001  119000.0000000  
782     904     1392    16      -29     79.4798162    -138.9441513  0.000   0.287   30.641  0.558   3      3.200   -5.800  920     1363    79.4287987    -138.7649520  -1140000.0000001  78600.0000000  -1145800.0000001  75400.0000000  
783     984     1392    16      -28     79.4888719    -138.1430853  0.000   0.308   33.061  0.601   3      3.200   -5.600  1000    1364    79.4392299    -137.9681601  -1140000.0000001  62600.0000000  -1145600.0000001  59400.0000000  
784     1048    1392    16      -27     79.4946430    -137.5013306  0.000   0.228   24.793  0.484   3      3.200   -5.400  1064    1365    79.4464759    -137.3297640  -1140000.0000001  49800.0000000  -1145400.0000001  46600.0000000  
785     944     1400    16      -28     79.4992227    -138.5487597  0.000   0.281   29.280  0.510   3      3.200   -5.600  960     1372    79.4498070    -138.3717453  -1138400.0000001  70600.0000000  -1144000.0000001  67400.0000000  
786     624     1408    14      -30     79.4611885    -141.7525276  0.000   0.233   24.110  0.406   3      2.800   -6.000  638     1378    79.4095987    -141.5788999  -1136800.0000001  134600.0000000  -1142800.0000001  131800.0000000  
787     744     1408    16      -31     79.4847510    -140.5568544  0.000   0.370   40.816  0.617   3      3.200   -6.200  760     1377    79.4310277    -140.3679369  -1136800.0000001  110600.0000000  -1143000.0000001  107400.0000000  
788     784     1408    16      -31     79.4915902    -140.1571631  0.000   0.414   45.479  0.650   3      3.200   -6.200  800     1377    79.4376271    -139.9701733  -1136800.0000001  102600.0000000  -1143000.0000001  99400.0000000  
789     816     1408    16      -30     79.4966950    -139.8370454  0.000   0.247   29.157  0.560   3      3.200   -6.000  832     1378    79.4443670    -139.6524250  -1136800.0000001  96200.0000000  -1142800.0000001  93000.0000000  
790     1112    1408    16      -27     79.5283897    -136.8641764  0.000   0.326   35.869  0.614   3      3.200   -5.400  1128    1381    79.4798750    -136.6950029  -1136800.0000001  37000.0000000  -1142200.0000001  33800.0000000  
791     1144    1408    16      -27     79.5301315    -136.5418962  0.000   0.271   29.451  0.606   3      3.200   -5.400  1160    1381    79.4814444    -136.3741931  -1136800.0000001  30600.0000000  -1142200.0000001  27400.0000000  
792     1080    1416    16      -27     79.5409599    -137.1894172  0.000   0.320   34.679  0.596   3      3.200   -5.400  1096    1389    79.4926195    -137.0185318  -1135200.0000001  43400.0000000  -1140600.0000001  40200.0000000  
793     1184    1416    16      -26     79.5464946    -136.1405158  0.000   0.153   15.452  0.226   1      3.200   -5.200  1200    1390    79.4994250    -135.9745974  -1135200.0000001  22600.0000000  -1140400.0000001  19400.0000000  
794     584     1424    14      -31     79.4813959    -142.1698010  0.000   0.185   17.908  0.232   1      2.800   -6.200  598     1393    79.4282195    -141.9925794  -1133600.0000001  142600.0000000  -1139800.0000001  139800.0000000  
795     984     1424    16      -28     79.5473902    -138.1607944  0.000   0.359   39.344  0.616   3      3.200   -5.600  1000    1396    79.4977533    -137.9848051  -1133600.0000001  62600.0000000  -1139200.0000001  59400.0000000  
796     1048    1424    16      -27     79.5531943    -137.5154343  0.000   0.311   33.755  0.570   3      3.200   -5.400  1064    1397    79.5050303    -137.3428403  -1133600.0000001  49800.0000000  -1139000.0000001  46600.0000000  
797     696     1432    16      -31     79.5195823    -141.0611687  0.000   0.367   39.756  0.684   3      3.200   -6.200  712     1401    79.4661615    -140.8690418  -1132000.0000001  120200.0000000  -1138200.0000001  117000.0000000  
798     656     1440    16      -31     79.5261511    -141.4703359  0.000   0.442   50.896  0.671   3      3.200   -6.200  672     1409    79.4729807    -141.2760035  -1130400.0000001  128200.0000000  -1136600.0000001  125000.0000000  
799     784     1440    16      -31     79.5499588    -140.1862027  0.000   0.332   35.037  0.566   3      3.200   -6.200  800     1409    79.4960078    -139.9980182  -1130400.0000001  102600.0000000  -1136600.0000001  99400.0000000  
800     928     1440    16      -29     79.5704738    -138.7353469  0.000   0.343   36.091  0.623   3      3.200   -5.800  944     1411    79.5193298    -138.5556135  -1130400.0000001  73800.0000000  -1136200.0000001  70600.0000000  
801     552     1448    16      -31     79.5174974    -142.5194905  0.000   0.400   42.717  0.649   3      3.200   -6.200  568     1417    79.4649836    -142.3200217  -1128800.0000001  149000.0000000  -1135000.0000001  145800.0000000  
802     824     1448    16      -30     79.5709266    -139.7905249  0.000   0.336   35.234  0.542   3      3.200   -6.000  840     1418    79.5185649    -139.6048238  -1128800.0000001  94600.0000000  -1134800.0000001  91400.0000000  
803     896     1448    16      -29     79.5811068    -139.0639731  0.000   0.264   27.220  0.484   3      3.200   -5.800  912     1419    79.5301494    -138.8824437  -1128800.0000001  80200.0000000  -1134600.0000001  77000.0000000  
804     960     1456    16      -28     79.6033819    -138.4218799  0.000   0.419   47.612  0.681   3      3.200   -5.600  976     1428    79.5538865    -138.2436956  -1127200.0000001  67400.0000000  -1132800.0000001  64200.0000000  
805     624     1464    16      -31     79.5630311    -141.8190874  0.000   0.422   46.587  0.646   3      3.200   -6.200  640     1433    79.5100736    -141.6222924  -1125600.0000001  134600.0000000  -1131800.0000001  131400.0000000  
806     744     1480    16      -31     79.6159954    -140.6276921  0.000   0.383   42.927  0.666   3      3.200   -6.200  760     1449    79.5623033    -140.4360196  -1122400.0000001  110600.0000000  -1128600.0000001  107400.0000000  
807     776     1480    16      -31     79.6215787    -140.3039528  0.000   0.329   36.099  0.601   3      3.200   -6.200  792     1449    79.5676917    -140.1138571  -1122400.0000001  104200.0000000  -1128600.0000001  101000.0000000  
808     824     1480    16      -30     79.6293349    -139.8177126  0.000   0.320   34.434  0.567   3      3.200   -6.000  840     1450    79.5769842    -139.6308280  -1122400.0000001  94600.0000000  -1128400.0000001  91400.0000000  
809     704     1488    16      -31     79.6231258    -141.0404047  0.000   0.482   55.319  0.720   3      3.200   -6.200  720     1457    79.5696834    -140.8464674  -1120800.0000001  118600.0000000  -1127000.0000001  115400.0000000  
810     952     1488    16      -28     79.6610038    -138.5228637  0.000   0.393   42.926  0.641   3      3.200   -5.600  968     1460    79.6115606    -138.3432019  -1120800.0000001  69000.0000000  -1126400.0000001  65800.0000000  
811     504     1496    16      -31     79.5926816    -143.0655882  0.000   0.344   36.912  0.563   3      3.200   -6.200  520     1465    79.5405096    -142.8619271  -1119200.0000001  158600.0000000  -1125400.0000001  155400.0000000  
812     856     1496    16      -30     79.6633115    -139.5059553  0.000   0.400   45.615  0.698   3      3.200   -6.000  872     1466    79.6107755    -139.3200399  -1119200.0000001  88200.0000000  -1125200.0000001  85000.0000000  
813     664     1504    16      -31     79.6442814    -141.4628276  0.000   0.431   49.207  0.643   3      3.200   -6.200  680     1473    79.5910962    -141.2663166  -1117600.0000001  126600.0000000  -1123800.0000001  123400.0000000  
814     584     1512    16      -31     79.6412956    -142.2816688  0.000   0.375   40.814  0.643   3      3.200   -6.200  600     1481    79.5886209    -142.0810249  -1116000.0000001  142600.0000000  -1122200.0000001  139400.0000000  
815     776     1512    16      -31     79.6799451    -140.3341948  0.000   0.359   38.158  0.638   3      3.200   -6.200  792     1481    79.6260711    -140.1428659  -1116000.0000001  104200.0000000  -1122200.0000001  101000.0000000  
816     888     1512    16      -29     79.6969833    -139.1921402  0.000   0.249   25.538  0.502   3      3.200   -5.800  904     1483    79.6460899    -139.0079340  -1116000.0000001  81800.0000000  -1121800.0000001  78600.0000000  
817     920     1512    16      -28     79.7011019    -138.8651849  0.000   0.186   17.364  0.314   2      3.200   -5.600  936     1484    79.6518490    -138.6831807  -1116000.0000001  75400.0000000  -1121600.0000001  72200.0000000  
818     616     1520    16      -31     79.6631078    -141.9680316  0.000   0.405   45.753  0.700   3      3.200   -6.200  632     1489    79.6102345    -141.7685676  -1114400.0000001  136200.0000000  -1120600.0000001  133000.0000000  
819     824     1528    16      -30     79.7169528    -139.8590763  0.000   0.337   36.962  0.616   3      3.200   -6.000  840     1498    79.6646189    -139.6703883  -1112800.0000001  94600.0000000  -1118800.0000001  91400.0000000  
820     560     1544    16      -31     79.6937436    -142.5669067  0.000   0.407   44.238  0.657   3      3.200   -6.200  576     1513    79.6412446    -142.3637842  -1109600.0000001  147400.0000000  -1115800.0000001  144200.0000000  
821     600     1552    16      -31     79.7176772    -142.1708357  0.000   0.424   46.652  0.640   3      3.200   -6.200  616     1521    79.6649262    -141.9692701  -1108000.0000001  139400.0000000  -1114200.0000001  136200.0000000  
822     704     1552    16      -31     79.7397105    -141.1096607  0.000   0.495   57.496  0.710   3      3.200   -6.200  720     1521    79.6863001    -140.9131588  -1108000.0000001  118600.0000000  -1114200.0000001  115400.0000000  
823     808     1560    16      -30     79.7728288    -140.0515190  0.000   0.220   22.983  0.463   3      3.200   -6.000  824     1530    79.7206036    -139.8608152  -1106400.0000001  97800.0000000  -1112400.0000001  94600.0000000  
824     536     1576    16      -31     79.7459390    -142.8550708  0.000   0.338   37.369  0.595   3      3.200   -6.200  552     1545    79.6936190    -142.6494395  -1103200.0000001  152200.0000000  -1109400.0000001  149000.0000000  
825     672     1576    16      -31     79.7769971    -141.4644280  0.000   0.484   54.947  0.705   3      3.200   -6.200  688     1545    79.7238013    -141.2653576  -1103200.0000001  125000.0000000  -1109400.0000001  121800.0000000  
826     776     1576    16      -31     79.7966845    -140.3957221  0.000   0.251   28.054  0.415   3      3.200   -6.200  792     1545    79.7428372    -140.2018794  -1103200.0000001  104200.0000000  -1109400.0000001  101000.0000000  
827     568     1584    16      -31     79.7683166    -142.5394451  0.000   0.431   49.832  0.732   3      3.200   -6.200  584     1553    79.7157939    -142.3349833  -1101600.0000001  145800.0000000  -1107800.0000001  142600.0000000  
828     608     1592    16      -31     79.7922172    -142.1404016  0.000   0.439   49.427  0.687   3      3.200   -6.200  624     1561    79.7394407    -141.9375216  -1100000.0000001  137800.0000000  -1106200.0000001  134600.0000000  
