CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
928     576     1728    67      55      79.2532761    -162.0654766  0.000   0.135   13.702  0.328   2      13.400  11.000  643     1783    79.3985745    -161.7208063  -1039600.0000001  531200.0000000  -1028600.0000001  517800.0000000  
929     840     1728    67      53      79.4643752    -159.7107995  0.000   0.220   22.903  0.414   3      13.400  10.600  907     1781    79.6036114    -159.3179748  -1039600.0000001  478400.0000000  -1029000.0000001  465000.0000000  
930     872     1728    67      53      79.4887380    -159.4190356  0.000   0.245   26.247  0.493   3      13.400  10.600  939     1781    79.6276111    -159.0213577  -1039600.0000001  472000.0000000  -1029000.0000001  458600.0000000  
931     1152    1728    67      51      79.6901222    -156.8090109  0.000   0.205   21.193  0.473   3      13.400  10.200  1219    1779    79.8221672    -156.3605481  -1039600.0000001  416000.0000000  -1029400.0000001  402600.0000000  
932     1016    1736    66      52      79.6084618    -158.1212683  0.000   0.186   20.138  0.432   3      13.200  10.400  1082    1788    79.7432796    -157.7069093  -1038000.0000001  443200.0000000  -1027600.0000001  430000.0000000  
933     1320    1736    66      49      79.8142025    -155.2238362  0.000   0.249   27.068  0.551   3      13.200  9.800   1386    1785    79.9399262    -154.7518993  -1038000.0000001  382400.0000000  -1028200.0000001  369200.0000000  
934     664     1744    67      54      79.3518706    -161.3612471  0.000   0.187   18.565  0.364   2      13.400  10.800  731     1798    79.4947419    -160.9991632  -1036400.0000001  513600.0000000  -1025600.0000001  500200.0000000  
935     704     1744    67      54      79.3841880    -161.0050885  0.000   0.276   30.340  0.479   3      13.400  10.800  771     1798    79.5266470    -160.6370101  -1036400.0000001  505600.0000000  -1025600.0000001  492200.0000000  
936     1184    1744    66      50      79.7390234    -156.5646356  0.000   0.234   24.315  0.487   3      13.200  10.000  1250    1794    79.8683634    -156.1167707  -1036400.0000001  409600.0000000  -1026400.0000001  396400.0000000  
937     768     1752    67      54      79.4482726    -160.4650644  0.000   0.211   21.272  0.351   2      13.400  10.800  835     1806    79.5900983    -160.0873047  -1034800.0000001  492800.0000000  -1024000.0000001  479400.0000000  
938     808     1752    67      53      79.4795593    -160.1029177  0.000   0.277   27.210  0.492   3      13.400  10.600  875     1805    79.6192869    -159.7148031  -1034800.0000001  484800.0000000  -1024200.0000001  471400.0000000  
939     976     1752    67      52      79.6063431    -158.5584671  0.000   0.254   26.528  0.481   3      13.400  10.400  1043    1804    79.7424473    -158.1405127  -1034800.0000001  451200.0000000  -1024400.0000001  437800.0000000  
940     1288    1752    67      50      79.8212333    -155.5924435  0.000   0.174   18.418  0.481   3      13.400  10.000  1355    1802    79.9498438    -155.1185594  -1034800.0000001  388800.0000000  -1024800.0000001  375400.0000000  
941     1368    1752    66      49      79.8718574    -154.8122077  0.000   0.258   26.386  0.430   3      13.200  9.800   1434    1801    79.9969867    -154.3323636  -1034800.0000001  372800.0000000  -1025000.0000001  359600.0000000  
942     1104    1760    67      51      79.7113581    -157.3879442  0.000   0.321   34.086  0.541   3      13.400  10.200  1171    1811    79.8442112    -156.9461101  -1033200.0000001  425600.0000000  -1023000.0000001  412200.0000000  
943     1216    1760    67      50      79.7877407    -156.3179123  0.000   0.297   31.624  0.576   3      13.400  10.000  1283    1810    79.9173962    -155.8549238  -1033200.0000001  403200.0000000  -1023200.0000001  389800.0000000  
944     1136    1768    67      51      79.7471230    -157.1148113  0.000   0.323   34.529  0.570   3      13.400  10.200  1203    1819    79.8796043    -156.6678170  -1031600.0000001  419200.0000000  -1021400.0000001  405800.0000000  
945     1248    1776    67      50      79.8362714    -156.0688161  0.000   0.361   39.564  0.596   3      13.400  10.000  1315    1826    79.9655763    -155.6003546  -1030000.0000001  396800.0000000  -1020000.0000001  383400.0000000  
946     672     1784    67      54      79.4239846    -161.4669115  0.000   0.203   19.850  0.308   2      13.400  10.800  739     1838    79.5669936    -161.1037643  -1028400.0000001  512000.0000000  -1017600.0000001  498600.0000000  
947     808     1784    67      53      79.5325999    -160.2397478  0.000   0.236   23.213  0.396   2      13.400  10.600  875     1837    79.6725066    -159.8514883  -1028400.0000001  484800.0000000  -1017800.0000001  471400.0000000  
948     896     1784    67      53      79.6003012    -159.4322004  0.000   0.215   20.481  0.416   3      13.400  10.600  963     1837    79.7392118    -159.0303539  -1028400.0000001  467200.0000000  -1017800.0000001  453800.0000000  
949     952     1784    67      52      79.6423059    -158.9128446  0.000   0.298   30.662  0.514   3      13.400  10.400  1019    1836    79.7788805    -158.4981541  -1028400.0000001  456000.0000000  -1018000.0000001  442600.0000000  
950     1040    1784    67      51      79.7065903    -158.0882253  0.000   0.164   18.446  0.434   3      13.400  10.200  1107    1835    79.8403974    -157.6558161  -1028400.0000001  438400.0000000  -1018200.0000001  425000.0000000  
951     736     1792    67      54      79.4888715    -160.9276597  0.000   0.293   31.857  0.468   3      13.400  10.800  803     1846    79.6312593    -160.5547767  -1026800.0000001  499200.0000000  -1016000.0000001  485800.0000000  
952     768     1792    67      53      79.5143627    -160.6381033  0.000   0.137   12.686  0.248   1      13.400  10.600  835     1845    79.6547530    -160.2559480  -1026800.0000001  492800.0000000  -1016200.0000001  479400.0000000  
953     984     1792    67      52      79.6793536    -158.6469388  0.000   0.331   35.421  0.628   3      13.400  10.400  1051    1844    79.8155871    -158.2271588  -1026800.0000001  449600.0000000  -1016400.0000001  436200.0000000  
954     1160    1800    67      51      79.8179771    -157.0092390  0.000   0.257   28.349  0.539   3      13.400  10.200  1227    1851    79.9503233    -156.5576821  -1025200.0000001  414400.0000000  -1015000.0000001  401000.0000000  
955     1248    1808    67      50      79.8909668    -156.1888925  0.000   0.396   45.104  0.622   3      13.400  10.000  1315    1858    80.0204534    -155.7194111  -1023600.0000001  396800.0000000  -1013600.0000001  383400.0000000  
956     1296    1808    67      50      79.9224247    -155.7202652  0.000   0.232   23.884  0.445   3      13.400  10.000  1363    1858    80.0512376    -155.2431941  -1023600.0000001  387200.0000000  -1013600.0000001  373800.0000000  
957     656     1816    67      54      79.4632538    -161.7531110  0.000   0.194   19.508  0.466   3      13.400  10.800  723     1870    79.6066019    -161.3925424  -1022000.0000001  515200.0000000  -1011200.0000001  501800.0000000  
958     1088    1816    67      51      79.7948429    -157.7614339  0.000   0.251   26.818  0.477   3      13.400  10.200  1155    1867    79.9282220    -157.3208687  -1022000.0000001  428800.0000000  -1011800.0000001  415400.0000000  
959     720     1824    67      54      79.5286366    -161.2136030  0.000   0.323   33.911  0.613   3      13.400  10.800  787     1878    79.6713701    -160.8432384  -1020400.0000001  502400.0000000  -1009600.0000001  489000.0000000  
960     752     1824    67      54      79.5543922    -160.9236399  0.000   0.278   29.760  0.446   3      13.400  10.800  819     1878    79.6967882    -160.5483170  -1020400.0000001  496000.0000000  -1009600.0000001  482600.0000000  
961     808     1824    67      53      79.5988223    -160.4127574  0.000   0.252   26.266  0.527   3      13.400  10.600  875     1877    79.7389540    -160.0243479  -1020400.0000001  484800.0000000  -1009800.0000001  471400.0000000  
962     840     1824    67      53      79.6238405    -160.1188628  0.000   0.237   25.505  0.418   3      13.400  10.600  907     1877    79.7636152    -159.7254665  -1020400.0000001  478400.0000000  -1009800.0000001  465000.0000000  
963     928     1824    67      52      79.6912321    -159.3033457  0.000   0.194   19.964  0.351   2      13.400  10.400  995     1876    79.8283207    -158.8919199  -1020400.0000001  460800.0000000  -1010000.0000001  447400.0000000  
964     960     1824    67      52      79.7152202    -159.0041541  0.000   0.270   28.357  0.479   3      13.400  10.400  1027    1876    79.8519265    -158.5877016  -1020400.0000001  454400.0000000  -1010000.0000001  441000.0000000  
965     1024    1824    67      52      79.7623558    -158.4015838  0.000   0.267   27.750  0.452   3      13.400  10.400  1091    1876    79.8982805    -157.9750211  -1020400.0000001  441600.0000000  -1010000.0000001  428200.0000000  
966     688     1832    67      54      79.5157264    -161.5380503  0.000   0.238   25.548  0.541   3      13.400  10.800  755     1886    79.6588364    -161.1726517  -1018800.0000001  508800.0000000  -1008000.0000001  495400.0000000  
967     992     1832    67      52      79.7523473    -158.7366775  0.000   0.273   29.051  0.547   3      13.400  10.400  1059    1884    79.8887115    -158.3150647  -1018800.0000001  448000.0000000  -1008400.0000001  434600.0000000  
968     1128    1832    67      51      79.8500766    -157.4423356  0.000   0.280   29.384  0.558   3      13.400  10.200  1195    1883    79.9830279    -156.9950747  -1018800.0000001  420800.0000000  -1008600.0000001  407400.0000000  
969     1160    1832    67      51      79.8723159    -157.1341833  0.000   0.207   20.378  0.482   3      13.400  10.200  1227    1883    80.0048448    -156.6818188  -1018800.0000001  414400.0000000  -1008600.0000001  401000.0000000  
970     1200    1832    67      50      79.8997040    -156.7470897  0.000   0.289   31.299  0.602   3      13.400  10.000  1267    1882    80.0299889    -156.2844839  -1018800.0000001  406400.0000000  -1008800.0000001  393000.0000000  
971     896     1840    67      53      79.6936095    -159.6693207  0.000   0.281   29.342  0.535   3      13.400  10.600  963     1893    79.8328366    -159.2670211  -1017200.0000001  467200.0000000  -1006600.0000001  453800.0000000  
972     1280    1840    67      50      79.9667855    -155.9967354  0.000   0.192   18.628  0.271   1      13.400  10.000  1347    1890    80.0960067    -155.5211263  -1017200.0000001  390400.0000000  -1007200.0000001  377000.0000000  
973     1080    1848    67      51      79.8431743    -157.9666913  0.000   0.258   26.629  0.572   3      13.400  10.200  1147    1899    79.9768404    -157.5267328  -1015600.0000001  430400.0000000  -1005400.0000001  417000.0000000  
974     1248    1848    67      50      79.9592795    -156.3408361  0.000   0.331   36.250  0.526   3      13.400  10.000  1315    1898    80.0889950    -155.8700940  -1015600.0000001  396800.0000000  -1005600.0000001  383400.0000000  
975     928     1856    68      52      79.7446330    -159.4388459  0.000   0.158   12.815  0.318   2      13.600  10.400  996     1908    79.8826510    -159.0175546  -1014000.0000001  460800.0000000  -1003600.0000001  447200.0000000  
976     1160    1864    68      51      79.9266106    -157.2604818  0.000   0.205   19.945  0.427   3      13.600  10.200  1228    1915    80.0600043    -156.7974666  -1012400.0000001  414400.0000000  -1002200.0000001  400800.0000000  
977     1216    1864    67      50      79.9650363    -156.7154913  0.000   0.280   29.435  0.577   3      13.400  10.000  1283    1914    80.0952867    -156.2494022  -1012400.0000001  403200.0000000  -1002400.0000001  389800.0000000  
978     752     1872    68      54      79.6333944    -161.1372069  0.000   0.201   21.641  0.443   3      13.600  10.800  820     1926    79.7768546    -160.7526614  -1010800.0000001  496000.0000000  -1000000.0000001  482400.0000000  
979     880     1872    68      53      79.7345212    -159.9560423  0.000   0.125   10.532  0.366   2      13.600  10.600  948     1925    79.8748758    -159.5465905  -1010800.0000001  470400.0000000  -1000200.0000001  456800.0000000  
980     960     1872    68      52      79.7954936    -159.2060581  0.000   0.188   20.056  0.356   2      13.600  10.400  1028    1924    79.9332146    -158.7794292  -1010800.0000001  454400.0000000  -1000400.0000001  440800.0000000  
981     712     1888    68      54      79.6271282    -161.5741486  0.000   0.142   14.766  0.202   1      13.600  10.800  780     1942    79.7711109    -161.1960013  -1007600.0000001  504000.0000000  -996800.0000001  490400.0000000  
982     1088    1896    68      51      79.9298598    -158.0857658  0.000   0.315   34.339  0.566   3      13.600  10.200  1156    1947    80.0644070    -157.6337542  -1006000.0000001  428800.0000000  -995800.0000001  415200.0000000  
