CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1182    1016    2112    5       1       86.9508379    -123.3703627  0.000   0.270   27.499  0.478   3      1.000   0.200   1021    2113    86.9507709    -123.1935120  -323600.0000000  -66600.0000000  -323400.0000000  -67600.0000000  
1183    1224    2112    5       0       86.8509562    -116.5119504  0.000   0.246   24.785  0.443   3      1.000   0.000   1229    2112    86.8480188    -116.3528456  -323600.0000000  -108200.0000000  -323600.0000000  -109200.0000000  
1184    1376    2112    5       0       86.7511240    -111.8142321  0.000   0.313   33.383  0.449   3      1.000   0.000   1381    2112    86.7474812    -111.6647879  -323600.0000000  -138600.0000000  -323600.0000000  -139600.0000000  
1185    1408    2120    5       0       86.7408938    -110.7574591  0.000   0.325   33.855  0.555   3      1.000   0.000   1413    2120    86.7370956    -110.6096929  -322000.0000000  -145000.0000000  -322000.0000000  -146000.0000000  
1186    1456    2128    5       0       86.7168435    -109.2416754  0.000   0.320   34.512  0.578   3      1.000   0.000   1461    2128    86.7128245    -109.0967993  -320400.0000000  -154600.0000000  -320400.0000000  -155600.0000000  
1187    1504    2128    5       0       86.6774042    -107.8655685  0.000   0.315   33.329  0.481   3      1.000   0.000   1509    2128    86.6731873    -107.7241195  -320400.0000000  -164200.0000000  -320400.0000000  -165200.0000000  
1188    1152    2136    5       0       86.9330287    -118.6046217  0.000   0.217   21.501  0.426   3      1.000   0.000   1157    2136    86.9304121    -118.4393583  -318800.0000000  -93800.0000000  -318800.0000000  -94800.0000000  
1189    1568    2136    5       0       86.6348327    -105.9606577  0.000   0.282   30.121  0.452   3      1.000   0.000   1573    2136    86.6303458    -105.8234642  -318800.0000000  -177000.0000000  -318800.0000000  -178000.0000000  
1190    1608    2136    5       0       86.5984029    -104.8733582  0.000   0.309   32.712  0.510   3      1.000   0.000   1613    2136    86.5937641    -104.7390932  -318800.0000000  -185000.0000000  -318800.0000000  -186000.0000000  
1191    1640    2136    5       0       86.5683950    -104.0203882  0.000   0.168   19.058  0.265   1      1.000   0.000   1645    2136    86.5636383    -103.8884654  -318800.0000000  -191400.0000000  -318800.0000000  -192400.0000000  
1192    1016    2144    5       1       87.0086430    -123.1422969  0.000   0.237   23.592  0.405   3      1.000   0.200   1021    2145    87.0085383    -122.9620350  -317200.0000000  -66600.0000000  -317000.0000000  -67600.0000000  
1193    1112    2144    5       1       86.9672872    -119.8641645  0.000   0.223   19.331  0.392   2      1.000   0.200   1117    2145    86.9666450    -119.6867813  -317200.0000000  -85800.0000000  -317000.0000000  -86800.0000000  
1194    1184    2144    5       0       86.9299212    -117.4692449  0.000   0.206   20.675  0.379   2      1.000   0.000   1189    2144    86.9271299    -117.3051531  -317200.0000000  -100200.0000000  -317200.0000000  -101200.0000000  
1195    1224    2144    5       0       86.9068907    -116.1649928  0.000   0.222   22.098  0.341   2      1.000   0.000   1229    2144    86.9039002    -116.0033458  -317200.0000000  -108200.0000000  -317200.0000000  -109200.0000000  
1196    1384    2152    5       0       86.8128623    -111.0476185  0.000   0.324   33.578  0.506   3      1.000   0.000   1389    2152    86.8091062    -110.8961732  -315600.0000000  -140200.0000000  -315600.0000000  -141200.0000000  
1197    1416    2152    5       0       86.7884416    -110.0845642  0.000   0.285   30.798  0.511   3      1.000   0.000   1421    2152    86.7845447    -109.9354197  -315600.0000000  -146600.0000000  -315600.0000000  -147600.0000000  
1198    1536    2152    5       0       86.6890829    -106.6062212  0.000   0.316   32.751  0.552   3      1.000   0.000   1541    2152    86.6846868    -106.4659143  -315600.0000000  -170600.0000000  -315600.0000000  -171600.0000000  
1199    1472    2160    5       0       86.7567635    -108.3182867  0.000   0.300   31.967  0.504   3      1.000   0.000   1477    2160    86.7526110    -108.1727941  -314000.0000000  -157800.0000000  -314000.0000000  -158800.0000000  
1200    1504    2160    5       0       86.7298293    -107.3935851  0.000   0.314   33.087  0.544   3      1.000   0.000   1509    2160    86.7255448    -107.2504847  -314000.0000000  -164200.0000000  -314000.0000000  -165200.0000000  
1201    1048    2168    5       1       87.0390917    -121.8474260  0.000   0.286   28.664  0.553   3      1.000   0.200   1053    2169    87.0387743    -121.6654085  -312400.0000000  -73000.0000000  -312200.0000000  -74000.0000000  
1202    1320    2168    5       0       86.8862960    -112.8138492  0.000   0.323   33.314  0.545   3      1.000   0.000   1325    2168    86.8828008    -112.6567728  -312400.0000000  -127400.0000000  -312400.0000000  -128400.0000000  
1203    1352    2168    5       0       86.8635255    -111.8146919  0.000   0.278   28.935  0.572   3      1.000   0.000   1357    2168    86.8598823    -111.6598950  -312400.0000000  -133800.0000000  -312400.0000000  -134800.0000000  
1204    1160    2176    5       0       86.9994580    -117.9361420  0.000   0.187   18.385  0.350   2      1.000   0.000   1165    2176    86.9967380    -117.7678185  -310800.0000000  -95400.0000000  -310800.0000000  -96400.0000000  
1205    1192    2176    5       0       86.9816051    -116.8642142  0.000   0.203   20.412  0.362   2      1.000   0.000   1197    2176    86.9787209    -116.6978850  -310800.0000000  -101800.0000000  -310800.0000000  -102800.0000000  
1206    1224    2176    5       0       86.9627090    -115.8052632  0.000   0.244   24.314  0.422   3      1.000   0.000   1229    2176    86.9596635    -115.6410058  -310800.0000000  -108200.0000000  -310800.0000000  -109200.0000000  
1207    1080    2184    5       1       87.0537037    -120.5980993  0.000   0.252   25.803  0.368   2      1.000   0.200   1085    2185    87.0531812    -120.4153634  -309200.0000000  -79400.0000000  -309000.0000000  -80400.0000000  
1208    1128    2184    5       1       87.0304362    -118.9420869  0.000   0.179   17.800  0.343   2      1.000   0.200   1133    2185    87.0296427    -118.7611584  -309200.0000000  -89000.0000000  -309000.0000000  -90000.0000000  
1209    1288    2184    5       0       86.9356148    -113.6279804  0.000   0.286   29.285  0.497   3      1.000   0.000   1293    2184    86.9322410    -113.4674626  -309200.0000000  -121000.0000000  -309200.0000000  -122000.0000000  
1210    1392    2184    5       0       86.8605997    -110.3636753  0.000   0.323   34.102  0.562   3      1.000   0.000   1397    2184    86.8567432    -110.2107599  -309200.0000000  -141800.0000000  -309200.0000000  -142800.0000000  
1211    1552    2184    5       0       86.7265323    -105.6598451  0.000   0.271   28.587  0.512   3      1.000   0.000   1557    2184    86.7220027    -105.5192264  -309200.0000000  -173800.0000000  -309200.0000000  -174800.0000000  
1212    1256    2192    5       0       86.9704691    -114.5665299  0.000   0.177   19.259  0.498   3      1.000   0.000   1261    2192    86.9672361    -114.4031400  -307600.0000000  -114600.0000000  -307600.0000000  -115600.0000000  
1213    1592    2192    5       0       86.7024630    -104.4157530  0.000   0.346   36.250  0.585   3      1.000   0.000   1597    2192    86.6977603    -104.2779037  -307600.0000000  -181800.0000000  -307600.0000000  -182800.0000000  
1214    1488    2200    5       0       86.8088901    -107.2491770  0.000   0.280   30.047  0.485   3      1.000   0.000   1493    2200    86.8045846    -107.1027290  -306000.0000000  -161000.0000000  -306000.0000000  -162000.0000000  
1215    1160    2208    5       1       87.0558499    -117.5988307  0.000   0.179   17.785  0.377   2      1.000   0.200   1165    2209    87.0548367    -117.4167592  -304400.0000000  -95400.0000000  -304200.0000000  -96400.0000000  
1216    1096    2216    5       1       87.1032255    -119.7416792  0.000   0.216   22.905  0.390   2      1.000   0.200   1101    2217    87.1025624    -119.5559983  -302800.0000000  -82600.0000000  -302600.0000000  -83600.0000000  
1217    1128    2216    5       0       87.0871296    -118.6207046  0.000   0.178   16.989  0.384   2      1.000   0.000   1133    2216    87.0845146    -118.4466877  -302800.0000000  -89000.0000000  -302800.0000000  -90000.0000000  
1218    1400    2216    5       0       86.9078773    -109.6587046  0.000   0.278   29.031  0.521   3      1.000   0.000   1405    2216    86.9039178    -109.5043458  -302800.0000000  -143400.0000000  -302800.0000000  -144400.0000000  
1219    1552    2216    5       0       86.7778644    -105.1452008  0.000   0.291   31.233  0.481   3      1.000   0.000   1557    2216    86.7732626    -105.0030742  -302800.0000000  -173800.0000000  -302800.0000000  -174800.0000000  
1220    1344    2224    5       0       86.9641895    -111.3028001  0.000   0.210   21.799  0.368   2      1.000   0.000   1349    2224    86.9604701    -111.1434964  -301200.0000000  -132200.0000000  -301200.0000000  -133200.0000000  
1221    1448    2224    5       0       86.8821165    -108.0708820  0.000   0.317   32.940  0.539   3      1.000   0.000   1453    2224    86.8779279    -107.9198764  -301200.0000000  -153000.0000000  -301200.0000000  -154000.0000000  
1222    1312    2232    5       0       87.0010474    -112.2227965  0.000   0.235   23.648  0.446   3      1.000   0.000   1317    2232    86.9974639    -112.0604135  -299600.0000000  -125800.0000000  -299600.0000000  -126800.0000000  
1223    1480    2232    5       0       86.8679759    -106.9851147  0.000   0.277   29.469  0.503   3      1.000   0.000   1485    2232    86.8636325    -106.8362715  -299600.0000000  -159400.0000000  -299600.0000000  -160400.0000000  
1224    1160    2248    5       1       87.1261920    -117.1585877  0.000   0.220   22.186  0.428   3      1.000   0.200   1165    2249    87.1251066    -116.9722225  -296400.0000000  -95400.0000000  -296200.0000000  -96400.0000000  
1225    1248    2248    6       0       87.0723598    -114.1310741  0.000   0.201   21.014  0.425   3      1.200   0.000   1254    2248    87.0683979    -113.9288176  -296400.0000000  -113000.0000000  -296400.0000000  -114200.0000000  
1226    1128    2256    5       1       87.1578636    -118.2009561  0.000   0.162   16.321  0.274   1      1.000   0.200   1133    2257    87.1569482    -118.0121414  -294800.0000000  -89000.0000000  -294600.0000000  -90000.0000000  
1227    1384    2256    5       0       86.9872067    -109.5653300  0.000   0.258   26.170  0.477   3      1.000   0.000   1389    2256    86.9832331    -109.4070335  -294800.0000000  -140200.0000000  -294800.0000000  -141200.0000000  
1228    1536    2256    5       0       86.8565411    -104.9421441  0.000   0.270   28.274  0.449   3      1.000   0.000   1541    2256    86.8519107    -104.7967622  -294800.0000000  -170600.0000000  -294800.0000000  -171600.0000000  
1229    1592    2256    5       0       86.8035420    -103.3383102  0.000   0.170   17.441  0.283   1      1.000   0.000   1597    2256    86.7986904    -103.1977180  -294800.0000000  -181800.0000000  -294800.0000000  -182800.0000000  
1230    1312    2264    5       0       87.0553965    -111.7778290  0.000   0.233   24.222  0.488   3      1.000   0.000   1317    2264    87.0517467    -111.6129992  -293200.0000000  -125800.0000000  -293200.0000000  -126800.0000000  
1231    1352    2272    5       0       87.0389445    -110.3520834  0.000   0.275   28.482  0.465   3      1.000   0.000   1357    2272    87.0350853    -110.1899807  -291600.0000000  -133800.0000000  -291600.0000000  -134800.0000000  
1232    1504    2272    5       0       86.9114477    -105.6161326  0.000   0.312   32.776  0.548   3      1.000   0.000   1509    2272    86.9069110    -105.4671673  -291600.0000000  -164200.0000000  -291600.0000000  -165200.0000000  
1233    1160    2280    5       0       87.1823395    -116.7905772  0.000   0.142   15.325  0.363   2      1.000   0.000   1165    2280    87.1794429    -116.6124814  -290000.0000000  -95400.0000000  -290000.0000000  -96400.0000000  
1234    1208    2280    6       0       87.1534187    -115.0962505  0.000   0.178   17.915  0.434   3      1.200   0.000   1214    2280    87.1496306    -114.8869210  -290000.0000000  -105000.0000000  -290000.0000000  -106200.0000000  
1235    1464    2288    6       0       86.9729703    -106.5596315  0.000   0.261   26.703  0.522   3      1.200   0.000   1470    2288    86.9676826    -106.3756228  -288400.0000000  -156200.0000000  -288400.0000000  -157400.0000000  
1236    1248    2296    6       0       87.1549410    -113.4954214  0.000   0.232   25.875  0.487   3      1.200   0.000   1254    2296    87.1508640    -113.2882013  -286800.0000000  -113000.0000000  -286800.0000000  -114200.0000000  
1237    1536    2296    6       0       86.9201929    -104.2541419  0.000   0.300   32.745  0.548   3      1.200   0.000   1542    2296    86.9145190    -104.0773916  -286800.0000000  -170600.0000000  -286800.0000000  -171800.0000000  
1238    1568    2296    6       0       86.8895963    -103.3189903  0.000   0.252   26.364  0.399   2      1.200   0.000   1574    2296    86.8837684    -103.1457072  -286800.0000000  -177000.0000000  -286800.0000000  -178200.0000000  
1239    1368    2304    5       0       87.0798426    -109.3420157  0.000   0.247   25.498  0.472   3      1.000   0.000   1373    2304    87.0758362    -109.1790080  -285200.0000000  -137000.0000000  -285200.0000000  -138000.0000000  
