CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
706     936     1704    11      -3      74.1974226    176.1959393   0.000   0.192   18.892  0.376   2      2.200   -0.600  947     1701    74.2088356    176.2592070   -1134400.0000000  1296000.0000000  -1135000.0000000  1293800.0000000  
707     1080    1704    10      0       74.3929260    176.8349690   0.000   0.167   18.063  0.332   2      2.000   0.000   1090    1704    74.4064337    176.8799472   -1134400.0000000  1267200.0000000  -1134400.0000000  1265200.0000000  
708     1192    1704    7       3       74.5436881    177.3432582   0.000   0.141   11.846  0.287   1      1.400   0.600   1199    1707    74.5567399    177.3602668   -1134400.0000000  1244800.0000000  -1133800.0000000  1243400.0000000  
709     416     1712    13      -9      73.4860555    173.9778057   0.000   0.147   14.009  0.358   2      2.600   -1.800  429     1703    73.4940762    174.0744042   -1132800.0000000  1400000.0000000  -1134600.0000000  1397400.0000000  
710     680     1712    12      -6      73.8547835    175.0589726   0.000   0.136   12.293  0.248   1      2.400   -1.200  692     1706    73.8644096    175.1391963   -1132800.0000000  1347200.0000000  -1134000.0000000  1344800.0000000  
711     712     1712    12      -6      73.8991042    175.1934218   0.000   0.217   21.747  0.416   3      2.400   -1.200  724     1706    73.9086789    175.2739504   -1132800.0000000  1340800.0000000  -1134000.0000000  1338400.0000000  
712     1120    1712    9       1       74.4566105    176.9751435   0.000   0.186   19.129  0.412   3      1.800   0.200   1129    1713    74.4699570    177.0108683   -1132800.0000000  1259200.0000000  -1132600.0000000  1257400.0000000  
713     456     1720    13      -9      73.5514036    174.0988172   0.000   0.127   13.778  0.211   1      2.600   -1.800  469     1711    73.5593674    174.1958643   -1131200.0000000  1392000.0000000  -1133000.0000000  1389400.0000000  
714     608     1720    12      -8      73.7640225    174.7193722   0.000   0.198   20.120  0.414   3      2.400   -1.600  620     1712    73.7714602    174.8088880   -1131200.0000000  1361600.0000000  -1132800.0000000  1359200.0000000  
715     640     1720    12      -7      73.8085547    174.8521152   0.000   0.281   28.753  0.505   3      2.400   -1.400  652     1713    73.8170978    174.9369622   -1131200.0000000  1355200.0000000  -1132600.0000000  1352800.0000000  
716     1032    1720    10      -1      74.3472183    176.5398168   0.000   0.206   19.688  0.478   3      2.000   -0.200  1042    1719    74.3595831    176.5894322   -1131200.0000000  1276800.0000000  -1131400.0000000  1274800.0000000  
717     552     1736    12      -8      73.7043039    174.4092040   0.000   0.192   18.484  0.377   2      2.400   -1.600  564     1728    73.7118760    174.4982429   -1128000.0000000  1372800.0000000  -1129600.0000000  1370400.0000000  
718     808     1736    11      -4      74.0598313    175.4811179   0.000   0.180   18.553  0.287   1      2.200   -0.800  819     1732    74.0702767    175.5483245   -1128000.0000000  1321600.0000000  -1128800.0000000  1319400.0000000  
719     896     1736    11      -3      74.1808009    175.8608107   0.000   0.164   16.038  0.293   1      2.200   -0.600  907     1733    74.1923141    175.9237653   -1128000.0000000  1304000.0000000  -1128600.0000000  1301800.0000000  
720     1088    1736    9       0       74.4424097    176.7098798   0.000   0.225   23.109  0.460   3      1.800   0.000   1097    1736    74.4545922    176.7503879   -1128000.0000000  1265600.0000000  -1128000.0000000  1263800.0000000  
721     776     1744    11      -5      74.0250617    175.3043688   0.000   0.187   18.855  0.378   2      2.200   -1.000  787     1739    74.0343895    175.3763264   -1126400.0000000  1328000.0000000  -1127400.0000000  1325800.0000000  
722     864     1744    11      -3      74.1463435    175.6818551   0.000   0.216   21.395  0.394   2      2.200   -0.600  875     1741    74.1579094    175.7445392   -1126400.0000000  1310400.0000000  -1127000.0000000  1308200.0000000  
723     928     1744    11      -3      74.2341374    175.9600758   0.000   0.187   18.986  0.384   2      2.200   -0.600  939     1741    74.2456222    176.0233194   -1126400.0000000  1297600.0000000  -1127000.0000000  1295400.0000000  
724     960     1744    11      -2      74.2779021    176.1003641   0.000   0.154   14.091  0.242   1      2.200   -0.400  971     1742    74.2905393    176.1588507   -1126400.0000000  1291200.0000000  -1126800.0000000  1289000.0000000  
725     648     1752    12      -7      73.8567791    174.7255398   0.000   0.189   18.252  0.313   2      2.400   -1.400  660     1745    73.8653754    174.8105757   -1124800.0000000  1353600.0000000  -1126200.0000000  1351200.0000000  
726     680     1752    12      -6      73.9013170    174.8590748   0.000   0.135   11.403  0.229   2      2.400   -1.200  692     1746    73.9110220    174.9394121   -1124800.0000000  1347200.0000000  -1126000.0000000  1344800.0000000  
727     720     1752    11      -6      73.9568737    175.0270483   0.000   0.131   11.536  0.273   1      2.200   -1.200  731     1746    73.9651288    175.1035467   -1124800.0000000  1339200.0000000  -1126000.0000000  1337000.0000000  
728     1024    1752    10      -1      74.3747501    176.3429273   0.000   0.267   27.907  0.502   3      2.000   -0.200  1034    1751    74.3871617    176.3924732   -1124800.0000000  1278400.0000000  -1125000.0000000  1276400.0000000  
729     1056    1752    9       -1      74.4182727    176.4855812   0.000   0.208   21.562  0.359   2      1.800   -0.200  1065    1751    74.4292945    176.5309041   -1124800.0000000  1272000.0000000  -1125000.0000000  1270200.0000000  
730     512     1760    12      -8      73.6757383    174.1263367   0.000   0.125   13.494  0.201   1      2.400   -1.600  524     1752    73.6834333    174.2150839   -1123200.0000000  1380800.0000000  -1124800.0000000  1378400.0000000  
731     808     1768    11      -4      74.0974172    175.3202103   0.000   0.258   25.422  0.360   2      2.200   -0.800  819     1764    74.1079154    175.3874706   -1121600.0000000  1321600.0000000  -1122400.0000000  1319400.0000000  
732     840     1776    11      -4      74.1509964    175.4171015   0.000   0.191   18.340  0.375   2      2.200   -0.800  851     1772    74.1614647    175.4846570   -1120000.0000000  1315200.0000000  -1120800.0000000  1313000.0000000  
733     888     1776    11      -3      74.2171379    175.6244164   0.000   0.229   23.523  0.381   2      2.200   -0.600  899     1773    74.2287228    175.6873427   -1120000.0000000  1305600.0000000  -1120600.0000000  1303400.0000000  
734     920     1776    10      -3      74.2611236    175.7636052   0.000   0.147   13.989  0.285   1      2.000   -0.600  930     1773    74.2712961    175.8224428   -1120000.0000000  1299200.0000000  -1120600.0000000  1297200.0000000  
735     952     1776    10      -2      74.3050215    175.9035829   0.000   0.242   25.316  0.585   3      2.000   -0.400  962     1774    74.3163446    175.9576161   -1120000.0000000  1292800.0000000  -1120400.0000000  1290800.0000000  
736     1104    1776    8       0       74.5123119    176.5794059   0.000   0.179   17.354  0.383   2      1.600   0.000   1112    1776    74.5231648    176.6154820   -1120000.0000000  1262400.0000000  -1120000.0000000  1260800.0000000  
737     552     1784    12      -8      73.7593420    174.1691985   0.000   0.131   16.074  0.230   1      2.400   -1.600  564     1776    73.7670197    174.2584293   -1118400.0000000  1372800.0000000  -1120000.0000000  1370400.0000000  
738     984     1784    10      -1      74.3583529    176.0037935   0.000   0.229   24.566  0.468   3      2.000   -0.200  994     1783    74.3708428    176.0530135   -1118400.0000000  1286400.0000000  -1118600.0000000  1284400.0000000  
739     680     1792    11      -6      73.9476609    174.6580056   0.000   0.198   19.956  0.299   1      2.200   -1.200  691     1786    73.9560519    174.7342660   -1116800.0000000  1347200.0000000  -1118000.0000000  1345000.0000000  
740     712     1800    11      -6      74.0015249    174.7517280   0.000   0.136   12.620  0.264   1      2.200   -1.200  723     1794    74.0098823    174.8282982   -1115200.0000000  1340800.0000000  -1116400.0000000  1338600.0000000  
741     848     1808    10      -3      74.1996051    175.2894997   0.000   0.178   17.562  0.360   2      2.000   -0.600  858     1805    74.2099079    175.3477943   -1113600.0000000  1313600.0000000  -1114200.0000000  1311600.0000000  
742     952     1808    10      -2      74.3429531    175.7411539   0.000   0.220   21.814  0.427   3      2.000   -0.400  962     1806    74.3543186    175.7952006   -1113600.0000000  1292800.0000000  -1114000.0000000  1290800.0000000  
743     816     1816    10      -4      74.1646613    175.1115991   0.000   0.196   19.666  0.437   3      2.000   -0.800  826     1812    74.1738432    175.1747223   -1112000.0000000  1320000.0000000  -1112800.0000000  1318000.0000000  
744     888     1816    10      -3      74.2642559    175.4215574   0.000   0.203   20.148  0.376   2      2.000   -0.600  898     1813    74.2745235    175.4801820   -1112000.0000000  1305600.0000000  -1112600.0000000  1303600.0000000  
745     984     1840    9       -1      74.4247957    175.7184638   0.000   0.218   21.158  0.434   3      1.800   -0.200  993     1839    74.4359797    175.7632523   -1107200.0000000  1286400.0000000  -1107400.0000000  1284600.0000000  
746     1024    1840    9       0       74.4797116    175.8952673   0.000   0.184   18.471  0.348   2      1.800   0.000   1033    1840    74.4920484    175.9352226   -1107200.0000000  1278400.0000000  -1107200.0000000  1276600.0000000  
747     760     1848    10      -5      74.1240189    174.7106095   0.000   0.203   19.855  0.340   2      2.000   -1.000  770     1843    74.1321607    174.7784251   -1105600.0000000  1331200.0000000  -1106600.0000000  1329200.0000000  
748     728     1856    11      -5      74.0885938    174.5348631   0.000   0.127   12.218  0.223   1      2.200   -1.000  739     1851    74.0981882    174.6066488   -1104000.0000000  1337600.0000000  -1105000.0000000  1335400.0000000  
749     880     1864    9       -3      74.3094591    175.1419148   0.000   0.216   23.287  0.436   3      1.800   -0.600  889     1861    74.3184204    175.1961966   -1102400.0000000  1307200.0000000  -1103000.0000000  1305400.0000000  
750     912     1872    9       -2      74.3631469    175.2395174   0.000   0.228   23.116  0.386   2      1.800   -0.400  921     1870    74.3732570    175.2889120   -1100800.0000000  1300800.0000000  -1101200.0000000  1299000.0000000  
751     944     1872    9       -2      74.4074006    175.3789242   0.000   0.270   28.031  0.422   3      1.800   -0.400  953     1870    74.4174792    175.4285522   -1100800.0000000  1294400.0000000  -1101200.0000000  1292600.0000000  
752     800     1880    10      -4      74.2168546    174.7168674   0.000   0.257   26.729  0.614   3      2.000   -0.800  810     1876    74.2261561    174.7799682   -1099200.0000000  1323200.0000000  -1100000.0000000  1321200.0000000  
753     832     1888    9       -4      74.2707255    174.8124181   0.000   0.149   14.871  0.445   3      1.800   -0.800  841     1884    74.2786080    174.8715070   -1097600.0000000  1316800.0000000  -1098400.0000000  1315000.0000000  
754     888     1904    9       -3      74.3672407    174.9709264   0.000   0.193   18.052  0.209   1      1.800   -0.600  897     1901    74.3762470    175.0253120   -1094400.0000000  1305600.0000000  -1095000.0000000  1303800.0000000  
755     944     1904    9       -2      74.4449365    175.2141273   0.000   0.200   18.920  0.495   3      1.800   -0.400  953     1902    74.4550543    175.2637682   -1094400.0000000  1294400.0000000  -1094800.0000000  1292600.0000000  
756     1096    1912    6       3       74.6639697    175.8452823   0.000   0.128   13.700  0.278   1      1.200   0.600   1102    1915    74.6757667    175.8566390   -1092800.0000000  1264000.0000000  -1092200.0000000  1262800.0000000  
757     1016    1920    7       0       74.5632872    175.4475919   0.000   0.249   24.603  0.606   3      1.400   0.000   1023    1920    74.5729497    175.4785504   -1091200.0000000  1280000.0000000  -1091200.0000000  1278600.0000000  
758     952     1944    7       -1      74.5027938    175.0418983   0.000   0.215   22.143  0.480   3      1.400   -0.200  959     1943    74.5113452    175.0776734   -1086400.0000000  1292800.0000000  -1086600.0000000  1291400.0000000  
759     976     1976    7       0       74.5734661    174.9801464   0.000   0.230   24.072  0.437   3      1.400   0.000   983     1976    74.5831958    175.0108281   -1080000.0000000  1288000.0000000  -1080000.0000000  1286600.0000000  
760     1008    2000    7       1       74.6459368    174.9950127   0.000   0.179   14.044  0.337   2      1.400   0.200   1015    2001    74.6568329    175.0206015   -1075200.0000000  1281600.0000000  -1075000.0000000  1280200.0000000  
