CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1147    1432    1888    9       5       83.3409411    -137.9210449  0.000   0.261   27.354  0.479   3      1.800   1.000   1441    1893    83.3509551    -137.7822491  -721200.0000000  36800.0000000  -720200.0000000  35000.0000000  
1148    1096    1896    10      11      83.2955039    -143.2237155  0.000   0.347   35.858  0.583   3      2.000   2.200   1106    1907    83.3181528    -143.0920826  -719600.0000000  104000.0000000  -717400.0000000  102000.0000000  
1149    1368    1896    9       6       83.3485865    -138.9430002  0.000   0.338   33.929  0.560   3      1.800   1.200   1377    1902    83.3607224    -138.8066639  -719600.0000000  49600.0000000  -718400.0000000  47800.0000000  
1150    1400    1896    9       5       83.3523758    -138.4355344  0.000   0.266   28.344  0.476   3      1.800   1.000   1409    1901    83.3625341    -138.2972810  -719600.0000000  43200.0000000  -718600.0000000  41400.0000000  
1151    1488    1904    8       4       83.3748215    -137.0419929  0.000   0.333   35.967  0.544   3      1.600   0.800   1496    1908    83.3826870    -136.9166004  -718000.0000000  25600.0000000  -717200.0000000  24000.0000000  
1152    1648    1904    6       3       83.3787572    -134.4892991  0.000   0.295   32.122  0.619   3      1.200   0.600   1654    1907    83.3841703    -134.3930420  -718000.0000000  -6400.0000000  -717400.0000000  -7600.0000000  
1153    976     1912    11      13      83.2893515    -145.1302077  0.000   0.328   36.069  0.579   3      2.200   2.600   987     1925    83.3164431    -144.9951579  -716400.0000000  128000.0000000  -713800.0000000  125800.0000000  
1154    1128    1912    10      10      83.3328483    -142.7580280  0.000   0.333   34.194  0.568   3      2.000   2.000   1138    1922    83.3535482    -142.6219591  -716400.0000000  97600.0000000  -714400.0000000  95600.0000000  
1155    1304    1912    9       7       83.3687832    -139.9780235  0.000   0.318   33.287  0.576   3      1.800   1.400   1313    1919    83.3830363    -139.8445398  -716400.0000000  62400.0000000  -715000.0000000  60600.0000000  
1156    1560    1912    7       4       83.3929369    -135.8956734  0.000   0.266   25.291  0.451   3      1.400   0.800   1567    1916    83.4004866    -135.7846053  -716400.0000000  11200.0000000  -715600.0000000  9800.0000000  
1157    896     1920    13      13      83.2763287    -146.3900664  0.000   0.262   27.123  0.521   3      2.600   2.600   909     1933    83.3044782    -146.2294609  -714800.0000000  144000.0000000  -712200.0000000  141400.0000000  
1158    936     1920    13      13      83.2904763    -145.7725107  0.000   0.195   20.618  0.325   2      2.600   2.600   949     1933    83.3184218    -145.6089688  -714800.0000000  136000.0000000  -712200.0000000  133400.0000000  
1159    1032    1920    11      12      83.3212359    -144.2802498  0.000   0.287   30.196  0.489   3      2.200   2.400   1043    1932    83.3462742    -144.1385764  -714800.0000000  116800.0000000  -712400.0000000  114600.0000000  
1160    1160    1920    10      10      83.3551457    -142.2709775  0.000   0.319   34.067  0.495   3      2.000   2.000   1170    1930    83.3757109    -142.1329307  -714800.0000000  91200.0000000  -712800.0000000  89200.0000000  
1161    1200    1920    10      9       83.3640596    -141.6391358  0.000   0.349   38.878  0.592   3      2.000   1.800   1210    1929    83.3826190    -141.4971371  -714800.0000000  83200.0000000  -713000.0000000  81200.0000000  
1162    1248    1920    10      8       83.3736904    -140.8787923  0.000   0.250   26.998  0.520   3      2.000   1.600   1258    1928    83.3901994    -140.7328637  -714800.0000000  73600.0000000  -713200.0000000  71600.0000000  
1163    1336    1920    9       7       83.3883110    -139.4796073  0.000   0.259   27.332  0.520   3      1.800   1.400   1345    1927    83.4024297    -139.3446551  -714800.0000000  56000.0000000  -713400.0000000  54200.0000000  
1164    1456    1920    9       5       83.4018777    -137.5632926  0.000   0.216   23.504  0.457   3      1.800   1.000   1465    1925    83.4117914    -137.4226691  -714800.0000000  32000.0000000  -713800.0000000  30200.0000000  
1165    1368    1928    9       6       83.4073369    -138.9782701  0.000   0.204   22.844  0.419   3      1.800   1.200   1377    1934    83.4194830    -138.8407792  -713200.0000000  49600.0000000  -712000.0000000  47800.0000000  
1166    1592    1928    7       4       83.4230403    -135.3856079  0.000   0.323   34.754  0.593   3      1.400   0.800   1599    1932    83.4304760    -135.2734477  -713200.0000000  4800.0000000  -712400.0000000  3400.0000000  
1167    1096    1936    11      11      83.3683492    -143.3148832  0.000   0.306   33.149  0.549   3      2.200   2.200   1107    1947    83.3912855    -143.1662825  -711600.0000000  104000.0000000  -709400.0000000  101800.0000000  
1168    1128    1944    10      10      83.3911946    -142.8270965  0.000   0.295   31.562  0.508   3      2.000   2.000   1138    1954    83.4119146    -142.6900373  -710000.0000000  97600.0000000  -708000.0000000  95600.0000000  
1169    1504    1944    8       4       83.4493853    -136.8070421  0.000   0.235   24.411  0.477   3      1.600   0.800   1512    1948    83.4571917    -136.6799361  -710000.0000000  22400.0000000  -709200.0000000  20800.0000000  
1170    912     1952    11      14      83.3398484    -146.2414788  0.000   0.229   22.792  0.403   3      2.200   2.800   923     1966    83.3690481    -146.1130405  -708400.0000000  140800.0000000  -705600.0000000  138600.0000000  
1171    944     1952    11      13      83.3510771    -145.7426661  0.000   0.230   23.686  0.439   3      2.200   2.600   955     1965    83.3783373    -145.6088719  -708400.0000000  134400.0000000  -705800.0000000  132200.0000000  
1172    1016    1952    11      12      83.3744936    -144.6143974  0.000   0.331   36.059  0.550   3      2.200   2.400   1027    1964    83.3996287    -144.4728502  -708400.0000000  120000.0000000  -706000.0000000  117800.0000000  
1173    1056    1952    11      12      83.3863892    -143.9842556  0.000   0.246   25.568  0.446   3      2.200   2.400   1067    1964    83.4113435    -143.8400537  -708400.0000000  112000.0000000  -706000.0000000  109800.0000000  
1174    1456    1952    9       5       83.4607123    -137.5864192  0.000   0.179   16.006  0.403   3      1.800   1.000   1465    1957    83.4706329    -137.4445610  -708400.0000000  32000.0000000  -707400.0000000  30200.0000000  
1175    1392    1960    10      6       83.4690314    -138.6267992  0.000   0.300   31.161  0.504   3      2.000   1.200   1402    1966    83.4811926    -138.4711712  -706800.0000000  44800.0000000  -705600.0000000  42800.0000000  
1176    1168    1968    10      10      83.4446363    -142.2409834  0.000   0.277   30.638  0.555   3      2.000   2.000   1178    1978    83.4651946    -142.1009475  -705200.0000000  89600.0000000  -703200.0000000  87600.0000000  
1177    1344    1968    10      7       83.4775277    -139.4111312  0.000   0.236   25.189  0.455   3      2.000   1.400   1354    1975    83.4917657    -139.2579848  -705200.0000000  54400.0000000  -703800.0000000  52400.0000000  
1178    1552    1968    8       4       83.4957396    -136.0398546  0.000   0.177   18.341  0.384   2      1.600   0.800   1560    1972    83.5033514    -135.9109294  -705200.0000000  12800.0000000  -704400.0000000  11200.0000000  
1179    1520    1976    8       5       83.5091227    -136.5631126  0.000   0.315   33.632  0.528   3      1.600   1.000   1528    1981    83.5187076    -136.4349486  -703600.0000000  19200.0000000  -702600.0000000  17600.0000000  
1180    936     1984    12      14      83.4061426    -145.9642134  0.000   0.370   39.866  0.612   3      2.400   2.800   948     1998    83.4356172    -145.8174307  -702000.0000000  136000.0000000  -699200.0000000  133600.0000000  
1181    1032    1984    11      12      83.4374489    -144.4464391  0.000   0.312   33.258  0.577   3      2.200   2.400   1043    1996    83.4625374    -144.3028798  -702000.0000000  116800.0000000  -699600.0000000  114600.0000000  
1182    1200    1984    11      9       83.4810427    -141.7590811  0.000   0.277   29.029  0.484   3      2.200   1.800   1211    1993    83.4998499    -141.5987158  -702000.0000000  83200.0000000  -700200.0000000  81000.0000000  
1183    1488    1984    8       5       83.5219635    -137.0884933  0.000   0.309   33.332  0.526   3      1.600   1.000   1496    1989    83.5316810    -136.9608585  -702000.0000000  25600.0000000  -701000.0000000  24000.0000000  
1184    1088    1992    11      11      83.4681333    -143.5739630  0.000   0.325   34.024  0.500   3      2.200   2.200   1099    2003    83.4911489    -143.4239949  -700400.0000000  105600.0000000  -698200.0000000  103400.0000000  
1185    1248    1992    11      8       83.5054920    -140.9987858  0.000   0.263   27.191  0.433   3      2.200   1.600   1259    2000    83.5222252    -140.8339598  -700400.0000000  73600.0000000  -698800.0000000  71400.0000000  
1186    1000    2000    12      13      83.4565277    -144.9986248  0.000   0.281   30.264  0.470   3      2.400   2.600   1012    2013    83.4839018    -144.8435775  -698800.0000000  123200.0000000  -696200.0000000  120800.0000000  
1187    1136    2000    11      10      83.4953054    -142.8222364  0.000   0.286   30.497  0.549   3      2.200   2.000   1147    2010    83.5162715    -142.6668043  -698800.0000000  96000.0000000  -696800.0000000  93800.0000000  
1188    1168    2000    11      10      83.5030588    -142.3065869  0.000   0.369   43.447  0.643   3      2.200   2.000   1179    2010    83.5238657    -142.1493037  -698800.0000000  89600.0000000  -696800.0000000  87400.0000000  
1189    1392    2000    9       6       83.5425051    -138.6682068  0.000   0.226   23.957  0.411   3      1.800   1.200   1401    2006    83.5545667    -138.5272439  -698800.0000000  44800.0000000  -697600.0000000  43000.0000000  
1190    1448    2000    8       6       83.5482780    -137.7528000  0.000   0.236   26.322  0.474   3      1.600   1.200   1456    2006    83.5600007    -137.6264056  -698800.0000000  33600.0000000  -697600.0000000  32000.0000000  
1191    960     2016    12      13      83.4722838    -145.6813107  0.000   0.290   30.183  0.522   3      2.400   2.600   972     2029    83.4998668    -145.5287762  -695600.0000000  131200.0000000  -693000.0000000  128800.0000000  
1192    1056    2016    11      12      83.5027077    -144.1468082  0.000   0.246   27.033  0.460   3      2.200   2.400   1067    2028    83.5277113    -144.0006375  -695600.0000000  112000.0000000  -693200.0000000  109800.0000000  
1193    1200    2016    11      9       83.5395281    -141.8206861  0.000   0.327   36.325  0.573   3      2.200   1.800   1211    2025    83.5583557    -141.6590418  -695600.0000000  83200.0000000  -693800.0000000  81000.0000000  
1194    1480    2016    8       5       83.5802663    -137.2392922  0.000   0.226   23.149  0.456   3      1.600   1.000   1488    2021    83.5900221    -137.1107232  -695600.0000000  27200.0000000  -694600.0000000  25600.0000000  
1195    1304    2024    11      7       83.5741179    -140.1378508  0.000   0.158   16.397  0.332   2      2.200   1.400   1315    2031    83.5887360    -139.9675989  -694000.0000000  62400.0000000  -692600.0000000  60200.0000000  
1196    1360    2024    10      7       83.5825259    -139.2193646  0.000   0.247   25.335  0.480   3      2.000   1.400   1370    2031    83.5967066    -139.0632760  -694000.0000000  51200.0000000  -692600.0000000  49200.0000000  
1197    1016    2032    12      13      83.5196162    -144.8322786  0.000   0.249   26.246  0.495   3      2.400   2.600   1028    2045    83.5469403    -144.6750064  -692400.0000000  120000.0000000  -689800.0000000  117600.0000000  
1198    1264    2032    11      8       83.5817557    -140.8056164  0.000   0.254   25.769  0.461   3      2.200   1.600   1275    2040    83.5984268    -140.6383185  -692400.0000000  70400.0000000  -690800.0000000  68200.0000000  
1199    1400    2032    9       7       83.6022192    -138.5701523  0.000   0.213   22.131  0.432   3      1.800   1.400   1409    2039    83.6160916    -138.4286732  -692400.0000000  43200.0000000  -691000.0000000  41400.0000000  
1200    1120    2040    12      11      83.5641171    -143.1719004  0.000   0.262   27.790  0.515   3      2.400   2.200   1132    2051    83.5872706    -143.0019241  -690800.0000000  99200.0000000  -688600.0000000  96800.0000000  
1201    1152    2040    12      10      83.5722246    -142.6511373  0.000   0.294   30.165  0.533   3      2.400   2.000   1164    2050    83.5933791    -142.4769214  -690800.0000000  92800.0000000  -688800.0000000  90400.0000000  
1202    1448    2040    9       6       83.6218204    -137.7846297  0.000   0.280   27.880  0.499   3      1.800   1.200   1457    2046    83.6336367    -137.6402494  -690800.0000000  33600.0000000  -689600.0000000  31800.0000000  
1203    976     2048    12      13      83.5355945    -145.5212435  0.000   0.272   28.025  0.473   3      2.400   2.600   988     2061    83.5631305    -145.3665195  -689200.0000000  128000.0000000  -686600.0000000  125600.0000000  
1204    1232    2056    11      9       83.6194361    -141.3731140  0.000   0.190   18.428  0.391   2      2.200   1.800   1243    2065    83.6381221    -141.2081149  -687600.0000000  76800.0000000  -685800.0000000  74600.0000000  
