CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
739     336     1744    1       31      85.8427961    -79.9670157   0.000   0.120   12.574  0.422   3      0.200   6.200   337     1775    85.8737667    -79.3013130   -258200.0000000  -369200.0000000  -252000.0000000  -369400.0000000  
740     576     1744    2       29      85.4730678    -76.7528606   0.000   0.343   37.894  0.581   3      0.400   5.800   578     1773    85.4978175    -76.1490227   -258200.0000000  -417200.0000000  -252400.0000000  -417600.0000000  
741     752     1744    2       26      85.1941649    -74.7148664   0.000   0.323   35.511  0.544   3      0.400   5.200   754     1770    85.2145200    -74.1940827   -258200.0000000  -452400.0000000  -253000.0000000  -452800.0000000  
742     1040    1744    1       22      84.7266461    -71.8519311   0.000   0.179   16.847  0.311   2      0.200   4.400   1041    1766    84.7431812    -71.4481395   -258200.0000000  -510000.0000000  -253800.0000000  -510200.0000000  
743     1080    1744    -1      20      84.6607902    -71.4942173   0.000   0.296   31.029  0.545   3      -0.200  4.000   1079    1764    84.6787802    -71.1474897   -258200.0000000  -518000.0000000  -254200.0000000  -517800.0000000  
744     144     1752    1       32      86.1366809    -82.8005642   0.000   0.211   22.002  0.367   2      0.200   6.400   145     1784    86.1710975    -82.0853151   -256600.0000000  -330800.0000000  -250200.0000000  -331000.0000000  
745     648     1752    2       28      85.3672343    -75.7328369   0.000   0.222   23.624  0.437   3      0.400   5.600   650     1780    85.3902100    -75.1573810   -256600.0000000  -431600.0000000  -251000.0000000  -432000.0000000  
746     712     1752    2       27      85.2654469    -75.0024696   0.000   0.266   27.058  0.418   3      0.400   5.400   714     1779    85.2869256    -74.4555111   -256600.0000000  -444400.0000000  -251200.0000000  -444800.0000000  
747     792     1752    2       25      85.1371933    -74.1327356   0.000   0.206   20.082  0.377   2      0.400   5.000   794     1777    85.1562226    -73.6348468   -256600.0000000  -460400.0000000  -251600.0000000  -460800.0000000  
748     1128    1752    -1      20      84.5879630    -70.9361244   0.000   0.314   32.952  0.551   3      -0.200  4.000   1127    1772    84.6056382    -70.5922471   -256600.0000000  -527600.0000000  -252600.0000000  -527400.0000000  
749     440     1760    1       30      85.7004670    -78.1785117   0.000   0.275   29.034  0.524   3      0.200   6.000   441     1790    85.7289318    -77.5433436   -255000.0000000  -390000.0000000  -249000.0000000  -390200.0000000  
750     888     1760    1       24      84.9888486    -72.9992695   0.000   0.253   25.409  0.429   3      0.200   4.800   889     1784    85.0078255    -72.5405670   -255000.0000000  -479600.0000000  -250200.0000000  -479800.0000000  
751     968     1760    1       23      84.8582150    -72.2270818   0.000   0.279   30.775  0.484   3      0.200   4.600   969     1783    84.8758221    -71.7957093   -255000.0000000  -495600.0000000  -250400.0000000  -495800.0000000  
752     112     1768    0       31      86.2013774    -82.9946193   0.000   0.247   25.082  0.467   3      0.000   6.200   112     1799    86.2363032    -82.3082052   -253400.0000000  -324400.0000000  -247200.0000000  -324400.0000000  
753     192     1776    0       32      86.0928435    -81.4909986   0.000   0.203   20.096  0.437   3      0.000   6.400   192     1808    86.1276486    -80.7884583   -251800.0000000  -340400.0000000  -245400.0000000  -340400.0000000  
754     232     1776    0       32      86.0332960    -80.8568624   0.000   0.221   21.775  0.397   2      0.000   6.400   232     1808    86.0675725    -80.1594417   -251800.0000000  -348400.0000000  -245400.0000000  -348400.0000000  
755     320     1776    0       31      85.9006698    -79.5271216   0.000   0.321   33.036  0.595   3      0.000   6.200   320     1807    85.9327974    -78.8631225   -251800.0000000  -366000.0000000  -245600.0000000  -366000.0000000  
756     376     1776    0       31      85.8151880    -78.7251065   0.000   0.250   26.109  0.450   3      0.000   6.200   376     1807    85.8466521    -78.0686932   -251800.0000000  -377200.0000000  -245600.0000000  -377200.0000000  
757     408     1776    0       31      85.7659871    -78.2814126   0.000   0.250   25.614  0.417   3      0.000   6.200   408     1807    85.7970816    -77.6294142   -251800.0000000  -383600.0000000  -245600.0000000  -383600.0000000  
758     576     1776    1       29      85.5038328    -76.1129745   0.000   0.148   14.581  0.294   1      0.200   5.800   577     1805    85.5296357    -75.5135122   -251800.0000000  -417200.0000000  -246000.0000000  -417400.0000000  
759     1040    1776    1       22      84.7530139    -71.2767276   0.000   0.271   28.649  0.483   3      0.200   4.400   1041    1798    84.7691752    -70.8691121   -251800.0000000  -510000.0000000  -247400.0000000  -510200.0000000  
760     1080    1776    1       22      84.6868293    -70.9244045   0.000   0.167   16.544  0.236   1      0.200   4.400   1081    1798    84.7027620    -70.5208287   -251800.0000000  -518000.0000000  -247400.0000000  -518200.0000000  
761     504     1784    1       29      85.6247405    -76.8465631   0.000   0.215   22.411  0.419   3      0.200   5.800   505     1813    85.6511384    -76.2347847   -250200.0000000  -402800.0000000  -244400.0000000  -403000.0000000  
762     632     1784    2       28      85.4225930    -75.2863644   0.000   0.294   29.914  0.546   3      0.400   5.600   634     1812    85.4452037    -74.7016935   -250200.0000000  -428400.0000000  -244600.0000000  -428800.0000000  
763     680     1784    2       27      85.3459729    -74.7364281   0.000   0.310   31.588  0.500   3      0.400   5.400   682     1811    85.3672391    -74.1787359   -250200.0000000  -438000.0000000  -244800.0000000  -438400.0000000  
764     712     1784    2       27      85.2946636    -74.3797852   0.000   0.289   29.407  0.491   3      0.400   5.400   714     1811    85.3156494    -73.8266148   -250200.0000000  -444400.0000000  -244800.0000000  -444800.0000000  
765     744     1784    2       26      85.2431779    -74.0308577   0.000   0.252   26.116  0.420   3      0.400   5.200   746     1810    85.2630094    -73.5018034   -250200.0000000  -450800.0000000  -245000.0000000  -451200.0000000  
766     808     1784    1       25      85.1397004    -73.3552656   0.000   0.190   18.409  0.339   2      0.200   5.000   809     1809    85.1597847    -72.8643405   -250200.0000000  -463600.0000000  -245200.0000000  -463800.0000000  
767     840     1784    2       25      85.0877194    -73.0281776   0.000   0.209   20.907  0.487   3      0.400   5.000   842     1809    85.1059328    -72.5311616   -250200.0000000  -470000.0000000  -245200.0000000  -470400.0000000  
768     24      1792    4       22      86.3559543    -84.0178456   0.000   0.248   22.931  0.481   3      0.800   4.400   28      1814    86.3755881    -83.4456450   -248600.0000000  -306800.0000000  -244200.0000000  -307600.0000000  
769     80      1792    0       31      86.2751368    -83.0169094   0.000   0.136   11.551  0.268   1      0.000   6.200   80      1823    86.3100763    -82.3169745   -248600.0000000  -318000.0000000  -242400.0000000  -318000.0000000  
770     288     1792    0       31      85.9659973    -79.6570238   0.000   0.277   28.676  0.456   3      0.000   6.200   288     1823    85.9982293    -78.9832130   -248600.0000000  -359600.0000000  -242400.0000000  -359600.0000000  
771     936     1792    1       23      84.9375641    -71.9386125   0.000   0.252   26.854  0.439   3      0.200   4.600   937     1815    84.9549750    -71.4994525   -248600.0000000  -489200.0000000  -244000.0000000  -489400.0000000  
772     968     1792    1       23      84.8849243    -71.6389931   0.000   0.363   38.706  0.631   3      0.200   4.600   969     1815    84.9021332    -71.2033636   -248600.0000000  -495600.0000000  -244000.0000000  -495800.0000000  
773     136     1800    -1      32      86.2021087    -81.8810349   0.000   0.182   17.452  0.362   2      -0.200  6.400   135     1832    86.2387215    -81.1782656   -247000.0000000  -329200.0000000  -240600.0000000  -329000.0000000  
774     168     1808    0       32      86.1634658    -81.1753037   0.000   0.157   15.356  0.334   2      0.000   6.400   168     1840    86.1980025    -80.4568475   -245400.0000000  -335600.0000000  -239000.0000000  -335600.0000000  
775     1080    1808    1       22      84.7123391    -70.3490287   0.000   0.286   31.462  0.515   3      0.200   4.400   1081    1830    84.7278953    -69.9417912   -245400.0000000  -518000.0000000  -241000.0000000  -518200.0000000  
776     504     1816    0       29      85.6555813    -76.1849747   0.000   0.212   21.941  0.440   3      0.000   5.800   504     1845    85.6830247    -75.5773099   -243800.0000000  -402800.0000000  -238000.0000000  -402800.0000000  
777     536     1816    1       29      85.6050025    -75.7863452   0.000   0.204   20.920  0.439   3      0.200   5.800   537     1845    85.6305330    -75.1710875   -243800.0000000  -409200.0000000  -238000.0000000  -409400.0000000  
778     672     1816    2       27      85.3878271    -74.1904233   0.000   0.180   18.923  0.372   3      0.400   5.400   674     1843    85.4086597    -73.6251622   -243800.0000000  -436400.0000000  -238400.0000000  -436800.0000000  
779     760     1816    2       26      85.2455581    -73.2359944   0.000   0.261   25.654  0.492   3      0.400   5.200   762     1842    85.2647789    -72.7034265   -243800.0000000  -454000.0000000  -238600.0000000  -454400.0000000  
780     800     1816    2       26      85.1804781    -72.8208630   0.000   0.211   21.292  0.407   3      0.400   5.200   802     1842    85.1993805    -72.2938906   -243800.0000000  -462000.0000000  -238600.0000000  -462400.0000000  
781     288     1824    -1      31      85.9992597    -78.9612968   0.000   0.230   22.634  0.410   3      -0.200  6.200   287     1855    86.0324536    -78.2909033   -242200.0000000  -359600.0000000  -236000.0000000  -359400.0000000  
782     320     1824    0       31      85.9501814    -78.4945443   0.000   0.294   30.687  0.547   3      0.000   6.200   320     1855    85.9814459    -77.8142767   -242200.0000000  -366000.0000000  -236000.0000000  -366000.0000000  
783     360     1824    0       31      85.8884681    -77.9268347   0.000   0.282   29.807  0.515   3      0.000   6.200   360     1855    85.9192582    -77.2525830   -242200.0000000  -374000.0000000  -236000.0000000  -374000.0000000  
784     392     1824    0       31      85.8388165    -77.4848346   0.000   0.269   28.973  0.523   3      0.000   6.200   392     1855    85.8692352    -76.8154471   -242200.0000000  -380400.0000000  -236000.0000000  -380400.0000000  
785     424     1824    0       30      85.7889248    -77.0532916   0.000   0.243   25.291  0.433   3      0.000   6.000   424     1854    85.8180187    -76.4103883   -242200.0000000  -386800.0000000  -236200.0000000  -386800.0000000  
786     888     1824    1       24      85.0431242    -71.7939660   0.000   0.233   24.789  0.442   3      0.200   4.800   889     1848    85.0612529    -71.3257218   -242200.0000000  -479600.0000000  -237400.0000000  -479800.0000000  
787     1008    1824    1       23      84.8447648    -70.6846347   0.000   0.269   28.943  0.522   3      0.200   4.600   1009    1847    84.8613251    -70.2493017   -242200.0000000  -503600.0000000  -237600.0000000  -503800.0000000  
788     1048    1824    1       22      84.7782445    -70.3336577   0.000   0.288   30.489  0.567   3      0.200   4.400   1049    1846    84.7937897    -69.9212125   -242200.0000000  -511600.0000000  -237800.0000000  -511800.0000000  
789     456     1832    0       30      85.7465191    -76.4625613   0.000   0.252   25.151  0.490   3      0.000   6.000   456     1862    85.7751266    -75.8221162   -240600.0000000  -393200.0000000  -234600.0000000  -393200.0000000  
790     728     1840    1       27      85.3184396    -73.1003843   0.000   0.299   32.018  0.548   3      0.200   5.400   729     1867    85.3400406    -72.5493133   -239000.0000000  -447600.0000000  -233600.0000000  -447800.0000000  
791     536     1848    0       29      85.6349050    -75.1204382   0.000   0.224   22.233  0.415   3      0.000   5.800   536     1877    85.6614893    -74.5090975   -237400.0000000  -409200.0000000  -231600.0000000  -409200.0000000  
792     608     1848    1       28      85.5195925    -74.2677690   0.000   0.275   28.401  0.509   3      0.200   5.600   609     1876    85.5429838    -73.6767238   -237400.0000000  -423600.0000000  -231800.0000000  -423800.0000000  
793     840     1848    1       25      85.1420296    -71.7986321   0.000   0.158   15.276  0.361   2      0.200   5.000   841     1873    85.1609765    -71.3012423   -237400.0000000  -470000.0000000  -232400.0000000  -470200.0000000  
