CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1263    1504    1672    -2      2       86.3661377    -120.1379413  0.000   0.346   35.785  0.543   3      -0.400  0.400   1502    1674    86.3706485    -120.1793191  -380600.0000000  -101000.0000000  -380200.0000000  -100600.0000000  
1264    264     1680    -1      -32     86.2486825    -156.1994203  0.000   0.343   37.517  0.571   3      -0.200  -6.400  263     1648    86.1929403    -155.9038989  -379000.0000000  147000.0000000  -385400.0000000  147200.0000000  
1265    576     1680    -2      -29     86.4163620    -147.5832196  0.000   0.193   19.855  0.417   3      -0.400  -5.800  574     1651    86.3633438    -147.4562655  -379000.0000000  84600.0000000  -384800.0000000  85000.0000000  
1266    792     1680    -2      -26     86.4815941    -141.2339779  0.000   0.278   28.933  0.510   3      -0.400  -5.200  790     1654    86.4335181    -141.2092152  -379000.0000000  41400.0000000  -384200.0000000  41800.0000000  
1267    904     1680    -1      -12     86.4979972    -137.8699451  0.000   0.341   38.519  0.606   3      -0.200  -2.400  903     1668    86.4757974    -137.8818854  -379000.0000000  19000.0000000  -381400.0000000  19200.0000000  
1268    968     1680    -1      -11     86.5019192    -135.9372088  0.000   0.230   21.704  0.443   3      -0.200  -2.200  967     1669    86.4816009    -135.9618535  -379000.0000000  6200.0000000  -381200.0000000  6400.0000000  
1269    1000    1680    -1      -9      86.5023864    -134.9697648  0.000   0.304   32.274  0.491   3      -0.200  -1.800  999     1671    86.4857855    -135.0000000  -379000.0000000  -200.0000000  -380800.0000000  -0.0000000    
1270    1032    1680    -1      -9      86.5018569    -134.0023379  0.000   0.370   40.669  0.642   3      -0.200  -1.800  1031    1671    86.4852895    -134.0371364  -379000.0000000  -6600.0000000  -380800.0000000  -6400.0000000  
1271    1096    1680    -1      -8      86.4978105    -132.0697392  0.000   0.310   34.059  0.536   3      -0.200  -1.600  1095    1672    86.4831664    -132.1120673  -379000.0000000  -19400.0000000  -380600.0000000  -19200.0000000  
1272    1704    1680    -1      3       86.2683342    -114.5932054  0.000   0.257   26.951  0.439   3      -0.200  0.600   1703    1683    86.2741632    -114.5901172  -379000.0000000  -141000.0000000  -378400.0000000  -140800.0000000  
1273    352     1688    -1      -31     86.3182342    -153.9254207  0.000   0.272   27.687  0.485   3      -0.200  -6.200  351     1657    86.2635127    -153.6676389  -377400.0000000  129400.0000000  -383600.0000000  129600.0000000  
1274    472     1688    -1      -30     86.3839511    -150.6039471  0.000   0.238   23.844  0.445   3      -0.200  -6.000  471     1658    86.3301370    -150.3991729  -377400.0000000  105400.0000000  -383400.0000000  105600.0000000  
1275    656     1688    -2      -28     86.4601086    -145.3021745  0.000   0.262   27.360  0.475   3      -0.400  -5.600  654     1660    86.4086299    -145.2126676  -377400.0000000  68600.0000000  -383000.0000000  69000.0000000  
1276    1160    1688    -1      -7      86.5044974    -130.1232995  0.000   0.301   30.460  0.491   3      -0.200  -1.400  1159    1681    86.4917875    -130.1712723  -377400.0000000  -32200.0000000  -378800.0000000  -32000.0000000  
1277    1192    1688    -1      -7      86.4989851    -129.1601662  0.000   0.198   19.859  0.385   2      -0.200  -1.400  1191    1681    86.4863262    -129.2115431  -377400.0000000  -38600.0000000  -378800.0000000  -38400.0000000  
1278    536     1696    -2      -29     86.4282299    -148.8423620  0.000   0.364   42.108  0.658   3      -0.400  -5.800  534     1667    86.3753983    -148.6965911  -375800.0000000  92600.0000000  -381600.0000000  93000.0000000  
1279    688     1696    -2      -27     86.4847462    -144.3980283  0.000   0.314   34.652  0.501   3      -0.400  -5.400  686     1669    86.4350061    -144.3257762  -375800.0000000  62200.0000000  -381200.0000000  62600.0000000  
1280    1400    1696    -2      1       86.4538512    -122.9531473  0.000   0.339   37.239  0.569   3      -0.400  0.200   1398    1697    86.4564236    -123.0052900  -375800.0000000  -80200.0000000  -375600.0000000  -79800.0000000  
1281    1536    1696    -2      2       86.3931363    -119.0505768  0.000   0.240   24.528  0.433   3      -0.400  0.400   1534    1698    86.3976961    -119.0908953  -375800.0000000  -107400.0000000  -375400.0000000  -107000.0000000  
1282    1576    1696    -1      2       86.3721684    -117.9294175  0.000   0.244   25.284  0.498   3      -0.200  0.400   1575    1698    86.3762362    -117.9401812  -375800.0000000  -115400.0000000  -375400.0000000  -115200.0000000  
1283    728     1704    -2      -27     86.5106429    -143.2415392  0.000   0.403   42.118  0.650   3      -0.400  -5.400  726     1677    86.4608228    -143.1850360  -374200.0000000  54200.0000000  -379600.0000000  54600.0000000  
1284    936     1704    -1      -11     86.5447020    -136.9285253  0.000   0.226   22.954  0.462   3      -0.200  -2.200  935     1693    86.5243602    -136.9476713  -374200.0000000  12600.0000000  -376400.0000000  12800.0000000  
1285    1064    1704    -1      -9      86.5445759    -133.0103001  0.000   0.265   27.090  0.502   3      -0.200  -1.800  1063    1695    86.5280473    -133.0502583  -374200.0000000  -13000.0000000  -376000.0000000  -12800.0000000  
1286    1232    1704    -1      -6      86.5199989    -127.9013681  0.000   0.256   26.223  0.427   3      -0.200  -1.200  1231    1698    86.5092425    -127.9538931  -374200.0000000  -46600.0000000  -375400.0000000  -46400.0000000  
1287    1504    1704    -2      2       86.4231552    -119.8952772  0.000   0.327   35.863  0.572   3      -0.400  0.400   1502    1706    86.4276772    -119.9370089  -374200.0000000  -101000.0000000  -373800.0000000  -100600.0000000  
1288    1632    1704    -1      3       86.3544949    -116.3082034  0.000   0.231   23.498  0.480   3      -0.200  0.600   1631    1707    86.3603275    -116.3077915  -374200.0000000  -126600.0000000  -373600.0000000  -126400.0000000  
1289    832     1712    -2      -24     86.5476356    -140.1223239  0.000   0.292   30.778  0.474   3      -0.400  -4.800  830     1688    86.5032120    -140.1177644  -372600.0000000  33400.0000000  -377400.0000000  33800.0000000  
1290    896     1712    -1      -12     86.5561669    -138.1644999  0.000   0.354   38.177  0.606   3      -0.200  -2.400  895     1700    86.5339630    -138.1747528  -372600.0000000  20600.0000000  -375000.0000000  20800.0000000  
1291    1128    1712    -1      -7      86.5531865    -131.0389818  0.000   0.216   22.555  0.469   3      -0.200  -1.400  1127    1705    86.5404311    -131.0842577  -372600.0000000  -25800.0000000  -374000.0000000  -25600.0000000  
1292    1280    1712    -1      -6      86.5225436    -126.4226195  0.000   0.147   13.888  0.226   1      -0.200  -1.200  1279    1706    86.5118730    -126.4797281  -372600.0000000  -56200.0000000  -373800.0000000  -56000.0000000  
1293    1312    1712    -2      -1      86.5132510    -125.4628857  0.000   0.188   18.449  0.311   2      -0.400  -0.200  1310    1711    86.5120409    -125.5277090  -372600.0000000  -62600.0000000  -372800.0000000  -62200.0000000  
1294    1456    1712    -2      1       86.4595316    -121.2173081  0.000   0.323   34.561  0.513   3      -0.400  0.200   1454    1713    86.4622005    -121.2682485  -372600.0000000  -91400.0000000  -372400.0000000  -91000.0000000  
1295    1000    1720    -1      -9      86.5761721    -134.9691128  0.000   0.265   27.072  0.499   3      -0.200  -1.800  999     1711    86.5595705    -135.0000000  -371000.0000000  -200.0000000  -372800.0000000  -0.0000000    
1296    1168    1720    -1      -7      86.5620009    -129.7944316  0.000   0.224   22.983  0.396   2      -0.200  -1.400  1167    1713    86.5493077    -129.8444157  -371000.0000000  -33800.0000000  -372400.0000000  -33600.0000000  
1297    1680    1720    -1      3       86.3528816    -114.8410109  0.000   0.254   25.945  0.456   3      -0.200  0.600   1679    1723    86.3587117    -114.8382479  -371000.0000000  -136200.0000000  -370400.0000000  -136000.0000000  
1298    464     1728    -2      -30     86.4508801    -151.1541302  0.000   0.336   36.374  0.556   3      -0.400  -6.000  462     1698    86.3966831    -150.9655520  -369400.0000000  107000.0000000  -375400.0000000  107400.0000000  
1299    544     1728    -2      -29     86.4890723    -148.8390001  0.000   0.451   52.816  0.675   3      -0.400  -5.800  542     1699    86.4362382    -148.6907889  -369400.0000000  91000.0000000  -375200.0000000  91400.0000000  
1300    1584    1728    -1      2       86.4241223    -117.4254520  0.000   0.258   27.588  0.480   3      -0.200  0.400   1583    1730    86.4281961    -117.4357976  -369400.0000000  -117000.0000000  -369000.0000000  -116800.0000000  
1301    712     1736    -2      -27     86.5646243    -143.8702042  0.000   0.362   39.676  0.637   3      -0.400  -5.400  710     1709    86.5148435    -143.8038364  -367800.0000000  57400.0000000  -373200.0000000  57800.0000000  
1302    1064    1736    -1      -9      86.6035692    -132.9757064  0.000   0.251   26.514  0.545   3      -0.200  -1.800  1063    1727    86.5870416    -133.0165233  -367800.0000000  -13000.0000000  -369600.0000000  -12800.0000000  
1303    1200    1736    -2      -6      86.5854847    -128.7624152  0.000   0.178   17.792  0.374   2      -0.400  -1.200  1198    1730    86.5748795    -128.8439288  -367800.0000000  -40200.0000000  -369000.0000000  -39800.0000000  
1304    1416    1736    -2      1       86.5195685    -122.2240162  0.000   0.352   37.289  0.594   3      -0.400  0.200   1414    1737    86.5221818    -122.2766011  -367800.0000000  -83400.0000000  -367600.0000000  -83000.0000000  
1305    1496    1736    -2      1       86.4839869    -119.8767774  0.000   0.273   28.669  0.527   3      -0.400  0.200   1494    1737    86.4867288    -119.9270402  -367800.0000000  -99400.0000000  -367600.0000000  -99000.0000000  
1306    1632    1736    -2      3       86.4103556    -116.0060857  0.000   0.213   20.716  0.387   2      -0.400  0.600   1630    1739    86.4167881    -116.0330809  -367800.0000000  -126600.0000000  -367200.0000000  -126200.0000000  
1307    1312    1744    -2      -1      86.5714498    -125.2993482  0.000   0.287   29.627  0.535   3      -0.400  -0.200  1310    1743    86.5702509    -125.3653297  -366200.0000000  -62600.0000000  -366400.0000000  -62200.0000000  
1308    1344    1744    -2      0       86.5610108    -124.3293413  0.000   0.357   38.065  0.549   3      -0.400  0.000   1342    1744    86.5616920    -124.3897917  -366200.0000000  -69000.0000000  -366200.0000000  -68600.0000000  
1309    952     1752    -1      -11     86.6340855    -136.4768542  0.000   0.325   33.847  0.607   3      -0.200  -2.200  951     1741    86.6137526    -136.4992201  -364600.0000000  9400.0000000  -366800.0000000  9600.0000000  
1310    544     1760    -2      -29     86.5463578    -149.0733762  0.000   0.350   38.366  0.524   3      -0.400  -5.800  542     1731    86.4935596    -148.9192090  -363000.0000000  91000.0000000  -368800.0000000  91400.0000000  
1311    744     1760    -2      -27     86.6170774    -142.9974735  0.000   0.257   26.737  0.389   2      -0.400  -5.400  742     1733    86.5672403    -142.9427622  -363000.0000000  51000.0000000  -368400.0000000  51400.0000000  
1312    1672    1760    -2      3       86.4272083    -114.6552751  0.000   0.178   17.939  0.299   1      -0.400  0.600   1670    1763    86.4336790    -114.6799528  -363000.0000000  -134600.0000000  -362400.0000000  -134200.0000000  
1313    416     1768    -2      -31     86.4955248    -152.8814758  0.000   0.177   17.721  0.375   2      -0.400  -6.200  414     1737    86.4399448    -152.6552708  -361400.0000000  116600.0000000  -367600.0000000  117000.0000000  
1314    624     1768    -2      -28     86.5936952    -146.7239649  0.000   0.288   31.625  0.543   3      -0.400  -5.600  622     1740    86.5423655    -146.6098448  -361400.0000000  75000.0000000  -367000.0000000  75400.0000000  
1315    712     1768    -2      -27     86.6229362    -144.0247226  0.000   0.312   32.699  0.595   3      -0.400  -5.400  710     1741    86.5731647    -143.9549789  -361400.0000000  57400.0000000  -366800.0000000  57800.0000000  
1316    824     1768    -3      -25     86.6491230    -140.5315935  0.000   0.112   11.928  0.323   1      -0.600  -5.000  821     1743    86.6026861    -140.5495286  -361400.0000000  35000.0000000  -366400.0000000  35600.0000000  
1317    1176    1768    -2      -7      86.6487653    -129.4055871  0.000   0.311   31.495  0.522   3      -0.400  -1.400  1174    1761    86.6362698    -129.4896206  -361400.0000000  -35400.0000000  -362800.0000000  -35000.0000000  
1318    1232    1768    -1      -7      86.6371217    -127.6526511  0.000   0.212   22.162  0.330   2      -0.200  -1.400  1231    1761    86.6245487    -127.7117704  -361400.0000000  -46600.0000000  -362800.0000000  -46400.0000000  
1319    1568    1768    -2      2       86.5033678    -117.5214862  0.000   0.219   21.596  0.345   2      -0.400  0.400   1566    1770    86.5079939    -117.5610660  -361400.0000000  -113800.0000000  -361000.0000000  -113400.0000000  
1320    1600    1768    -2      2       86.4851878    -116.6031088  0.000   0.188   18.817  0.313   2      -0.400  0.400   1598    1770    86.4898520    -116.6412677  -361400.0000000  -120200.0000000  -361000.0000000  -119800.0000000  
1321    1008    1776    -1      -9      86.6794355    -134.7133643  0.000   0.162   15.559  0.295   2      -0.200  -1.800  1007    1767    86.6628415    -134.7464805  -359800.0000000  -1800.0000000  -361600.0000000  -1600.0000000  
1322    1104    1776    -2      -8      86.6738291    -131.6596779  0.000   0.192   19.593  0.407   3      -0.400  -1.600  1102    1768    86.6593080    -131.7376390  -359800.0000000  -21000.0000000  -361400.0000000  -20600.0000000  
1323    1264    1776    -2      -2      86.6436647    -126.6203609  0.000   0.384   42.428  0.566   3      -0.400  -0.400  1262    1774    86.6405497    -126.6918228  -359800.0000000  -53000.0000000  -360200.0000000  -52600.0000000  
