CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1164    1696    1760    0       2       86.1479124    -108.0789265  0.000   0.343   36.910  0.547   3      0.000   0.400   1696    1762    86.1512008    -108.0540475  -372200.0000000  -189000.0000000  -371800.0000000  -189000.0000000  
1165    832     1768    1       2       86.5765977    -132.4970289  0.000   0.215   22.212  0.406   3      0.200   0.400   833     1770    86.5802024    -132.4634338  -370600.0000000  -16200.0000000  -370200.0000000  -16400.0000000  
1166    1208    1768    1       1       86.4774435    -121.1457860  0.000   0.174   18.046  0.330   2      0.200   0.200   1209    1769    86.4787920    -121.1094358  -370600.0000000  -91400.0000000  -370400.0000000  -91600.0000000  
1167    792     1776    1       2       86.5937791    -133.7269700  0.000   0.209   21.635  0.370   2      0.200   0.400   793     1778    86.5974261    -133.6945164  -369000.0000000  -8200.0000000  -368600.0000000  -8400.0000000  
1168    1784    1776    0       2       86.0975377    -105.7559021  0.000   0.289   29.741  0.466   3      0.000   0.400   1784    1778    86.1007556    -105.7294051  -369000.0000000  -206600.0000000  -368600.0000000  -206600.0000000  
1169    984     1784    1       2       86.5822276    -127.7713609  0.000   0.203   21.088  0.414   3      0.200   0.400   985     1786    86.5856547    -127.7328394  -367400.0000000  -46600.0000000  -367000.0000000  -46800.0000000  
1170    1872    1784    0       3       86.0283377    -103.6070354  0.000   0.292   30.572  0.570   3      0.000   0.600   1872    1787    86.0330592    -103.5653800  -367400.0000000  -224200.0000000  -366800.0000000  -224200.0000000  
1171    1096    1792    1       1       86.5646362    -124.3179413  0.000   0.194   19.848  0.344   2      0.200   0.200   1097    1793    86.5661063    -124.2819700  -365800.0000000  -69000.0000000  -365600.0000000  -69200.0000000  
1172    1424    1792    1       1       86.4029847    -114.7983713  0.000   0.213   21.182  0.431   3      0.200   0.200   1425    1793    86.4040780    -114.7606169  -365800.0000000  -134600.0000000  -365600.0000000  -134800.0000000  
1173    1824    1792    0       2       86.0864526    -104.6015830  0.000   0.285   30.111  0.534   3      0.000   0.400   1824    1794    86.0896335    -104.5742162  -365800.0000000  -214600.0000000  -365400.0000000  -214600.0000000  
1174    720     1800    1       2       86.6384058    -135.9752870  0.000   0.202   20.378  0.441   3      0.200   0.400   721     1802    86.6421256    -135.9448695  -364200.0000000  6200.0000000  -363800.0000000  6000.0000000  
1175    864     1800    1       2       86.6324310    -131.4491313  0.000   0.223   23.358  0.505   3      0.200   0.400   865     1802    86.6359985    -131.4138607  -364200.0000000  -22600.0000000  -363800.0000000  -22800.0000000  
1176    912     1800    1       1       86.6257887    -129.9474482  0.000   0.200   21.163  0.460   3      0.200   0.200   913     1801    86.6274632    -129.9134512  -364200.0000000  -32200.0000000  -364000.0000000  -32400.0000000  
1177    1064    1800    1       1       86.5896314    -125.2470975  0.000   0.222   23.260  0.461   3      0.200   0.200   1065    1801    86.5911363    -125.2112678  -364200.0000000  -62600.0000000  -364000.0000000  -62800.0000000  
1178    1176    1800    1       1       86.5486180    -121.8629938  0.000   0.230   22.403  0.394   2      0.200   0.200   1177    1801    86.5499944    -121.8261765  -364200.0000000  -85000.0000000  -364000.0000000  -85200.0000000  
1179    1256    1800    1       1       86.5121146    -119.5002336  0.000   0.235   23.473  0.416   3      0.200   0.200   1257    1801    86.5133984    -119.4629004  -364200.0000000  -101000.0000000  -364000.0000000  -101200.0000000  
1180    1616    1800    0       2       86.2791980    -109.5916401  0.000   0.399   43.390  0.616   3      0.000   0.400   1616    1802    86.2825296    -109.5672296  -364200.0000000  -173000.0000000  -363800.0000000  -173000.0000000  
1181    1672    1800    0       2       86.2337256    -108.1712620  0.000   0.295   29.139  0.457   3      0.000   0.400   1672    1802    86.2370168    -108.1458960  -364200.0000000  -184200.0000000  -363800.0000000  -184200.0000000  
1182    752     1808    1       2       86.6536499    -134.9683973  0.000   0.212   21.607  0.367   2      0.200   0.400   753     1810    86.6573379    -134.9367247  -362600.0000000  -200.0000000  -362200.0000000  -400.0000000  
1183    792     1808    1       2       86.6527953    -133.7045082  0.000   0.212   21.674  0.416   3      0.200   0.400   793     1810    86.6564416    -133.6714570  -362600.0000000  -8200.0000000  -362200.0000000  -8400.0000000  
1184    1352    1808    1       1       86.4746842    -116.6599117  0.000   0.260   27.165  0.493   3      0.200   0.200   1353    1809    86.4758539    -116.6219863  -362600.0000000  -120200.0000000  -362400.0000000  -120400.0000000  
1185    1736    1808    0       2       86.1919708    -106.4848374  0.000   0.342   36.825  0.597   3      0.000   0.400   1736    1810    86.1952116    -106.4583014  -362600.0000000  -197000.0000000  -362200.0000000  -197000.0000000  
1186    1288    1816    1       1       86.5241770    -118.4318938  0.000   0.221   22.863  0.409   3      0.200   0.200   1289    1817    86.5254183    -118.3940428  -361000.0000000  -107400.0000000  -360800.0000000  -107600.0000000  
1187    1320    1816    1       1       86.5068865    -117.5033006  0.000   0.223   23.060  0.415   3      0.200   0.200   1321    1817    86.5080904    -117.4653120  -361000.0000000  -113800.0000000  -360800.0000000  -114000.0000000  
1188    1512    1816    0       2       86.3845876    -112.1393884  0.000   0.363   39.886  0.571   3      0.000   0.400   1512    1818    86.3879865    -112.1166407  -361000.0000000  -152200.0000000  -360600.0000000  -152200.0000000  
1189    1008    1824    1       1       86.6494360    -126.8609703  0.000   0.223   22.657  0.450   3      0.200   0.200   1009    1825    86.6510003    -126.8252400  -359400.0000000  -51400.0000000  -359200.0000000  -51600.0000000  
1190    1824    1824    0       2       86.1372391    -104.1583090  0.000   0.338   36.110  0.520   3      0.000   0.400   1824    1826    86.1404055    -104.1302171  -359400.0000000  -214600.0000000  -359000.0000000  -214600.0000000  
1191    1872    1824    0       3       86.0911169    -103.0433645  0.000   0.152   15.429  0.415   3      0.000   0.600   1872    1827    86.0958099    -103.0003587  -359400.0000000  -224200.0000000  -358800.0000000  -224200.0000000  
1192    920     1832    1       2       86.6832317    -129.6035010  0.000   0.228   22.434  0.414   3      0.200   0.400   921     1834    86.6867307    -129.5657203  -357800.0000000  -33800.0000000  -357400.0000000  -34000.0000000  
1193    1112    1832    1       1       86.6314039    -123.5915578  0.000   0.219   22.593  0.452   3      0.200   0.200   1113    1833    86.6328466    -123.5545585  -357800.0000000  -72200.0000000  -357600.0000000  -72400.0000000  
1194    1248    1832    1       1       86.5729397    -119.4742372  0.000   0.244   25.193  0.401   3      0.200   0.200   1249    1833    86.5742225    -119.4362311  -357800.0000000  -99400.0000000  -357600.0000000  -99600.0000000  
1195    1424    1832    0       2       86.4721356    -114.3843119  0.000   0.398   42.054  0.621   3      0.000   0.400   1424    1834    86.4755883    -114.3631824  -357800.0000000  -134600.0000000  -357400.0000000  -134600.0000000  
1196    1608    1832    0       2       86.3388218    -109.4037817  0.000   0.356   38.662  0.570   3      0.000   0.400   1608    1834    86.3421483    -109.3788020  -357800.0000000  -171400.0000000  -357400.0000000  -171400.0000000  
1197    1680    1832    0       2       86.2795200    -107.5578465  0.000   0.270   27.206  0.481   3      0.000   0.400   1680    1834    86.2827934    -107.5316259  -357800.0000000  -185800.0000000  -357400.0000000  -185800.0000000  
1198    768     1840    1       2       86.7125334    -134.4531170  0.000   0.246   26.163  0.479   3      0.200   0.400   769     1842    86.7162047    -134.4202986  -356200.0000000  -3400.0000000  -355800.0000000  -3600.0000000  
1199    1200    1840    1       1       86.6098826    -120.8502697  0.000   0.248   25.535  0.416   3      0.200   0.200   1201    1841    86.6112197    -120.8123810  -356200.0000000  -89800.0000000  -356000.0000000  -90000.0000000  
1200    800     1848    1       2       86.7261927    -133.4169325  0.000   0.220   23.252  0.435   3      0.200   0.400   801     1850    86.7298293    -133.3828186  -354600.0000000  -9800.0000000  -354200.0000000  -10000.0000000  
1201    1640    1848    0       2       86.3393425    -108.3703538  0.000   0.293   31.524  0.517   3      0.000   0.400   1640    1850    86.3426397    -108.3444342  -354600.0000000  -177800.0000000  -354200.0000000  -177800.0000000  
1202    1008    1856    1       1       86.7078634    -126.7154375  0.000   0.228   22.877  0.382   2      0.200   0.200   1009    1857    86.7094224    -126.6790033  -353000.0000000  -51400.0000000  -352800.0000000  -51600.0000000  
1203    1040    1856    1       1       86.6988401    -125.7009432  0.000   0.185   18.348  0.343   2      0.200   0.200   1041    1857    86.7003618    -125.6641351  -353000.0000000  -57800.0000000  -352800.0000000  -58000.0000000  
1204    1368    1856    1       1       86.5489890    -115.7316463  0.000   0.228   22.599  0.428   3      0.200   0.200   1369    1857    86.5501208    -115.6925941  -353000.0000000  -123400.0000000  -352800.0000000  -123600.0000000  
1205    1800    1856    0       2       86.2105945    -104.2755328  0.000   0.287   29.928  0.594   3      0.000   0.400   1800    1858    86.2137649    -104.2469944  -353000.0000000  -209800.0000000  -352600.0000000  -209800.0000000  
1206    856     1864    1       2       86.7511758    -131.5800169  0.000   0.216   20.822  0.382   2      0.200   0.400   857     1866    86.7547482    -131.5435991  -351400.0000000  -21000.0000000  -351000.0000000  -21200.0000000  
1207    888     1864    1       2       86.7471200    -130.5414505  0.000   0.207   21.044  0.364   2      0.200   0.400   889     1866    86.7506544    -130.5039421  -351400.0000000  -27400.0000000  -351000.0000000  -27600.0000000  
1208    1096    1864    1       1       86.6950629    -123.8908843  0.000   0.249   26.390  0.467   3      0.200   0.200   1097    1865    86.6965170    -123.8533029  -351400.0000000  -69000.0000000  -351200.0000000  -69200.0000000  
1209    1168    1864    1       1       86.6669202    -121.6486567  0.000   0.217   22.317  0.363   2      0.200   0.200   1169    1865    86.6682883    -121.6104431  -351400.0000000  -83400.0000000  -351200.0000000  -83600.0000000  
1210    1440    1864    0       2       86.5166546    -113.5875847  0.000   0.337   35.537  0.427   3      0.000   0.400   1440    1866    86.5200889    -113.5653959  -351400.0000000  -137800.0000000  -351000.0000000  -137800.0000000  
1211    1608    1864    0       2       86.3919623    -108.9985816  0.000   0.348   37.579  0.578   3      0.000   0.400   1608    1866    86.3952776    -108.9728600  -351400.0000000  -171400.0000000  -351000.0000000  -171400.0000000  
1212    1888    1864    0       3       86.1375563    -102.0920529  0.000   0.127   9.406   0.320   2      0.000   0.600   1888    1867    86.1422001    -102.0473772  -351400.0000000  -227400.0000000  -350800.0000000  -227400.0000000  
1213    960     1872    1       1       86.7487619    -128.1856471  0.000   0.199   20.228  0.387   2      0.200   0.200   961     1873    86.7503741    -128.1494717  -349800.0000000  -41800.0000000  -349600.0000000  -42000.0000000  
1214    1136    1872    1       1       86.6944696    -122.5857074  0.000   0.264   27.367  0.406   3      0.200   0.200   1137    1873    86.6958739    -122.5475681  -349800.0000000  -77000.0000000  -349600.0000000  -77200.0000000  
1215    1232    1872    1       1       86.6519246    -119.6229874  0.000   0.277   28.784  0.391   2      0.200   0.200   1233    1873    86.6532134    -119.5841409  -349800.0000000  -96200.0000000  -349600.0000000  -96400.0000000  
1216    1544    1872    0       2       86.4555759    -110.6103680  0.000   0.389   43.093  0.630   3      0.000   0.400   1544    1874    86.4589354    -110.5857040  -349800.0000000  -158600.0000000  -349400.0000000  -158600.0000000  
1217    1712    1872    0       2       86.3167811    -106.2131052  0.000   0.252   25.711  0.356   2      0.000   0.400   1712    1874    86.3200136    -106.1854294  -349800.0000000  -192200.0000000  -349400.0000000  -192200.0000000  
1218    1744    1872    0       2       86.2879985    -105.4141260  0.000   0.321   34.170  0.588   3      0.000   0.400   1744    1874    86.2912059    -105.3859711  -349800.0000000  -198600.0000000  -349400.0000000  -198600.0000000  
1219    816     1880    1       2       86.7842386    -132.8618629  0.000   0.219   22.347  0.442   3      0.200   0.400   817     1882    86.7878563    -132.8265053  -348200.0000000  -13000.0000000  -347800.0000000  -13200.0000000  
1220    1656    1880    0       2       86.3784911    -107.5338586  0.000   0.308   32.371  0.494   3      0.000   0.400   1656    1882    86.3817639    -107.5068985  -348200.0000000  -181000.0000000  -347800.0000000  -181000.0000000  
1221    1848    1880    0       2       86.2021315    -102.7850674  0.000   0.238   25.295  0.430   3      0.000   0.400   1848    1882    86.2052518    -102.7553565  -348200.0000000  -219400.0000000  -347800.0000000  -219400.0000000  
