CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
773     1072    1512    20      17      76.9424779    -9.2531836    5.625   0.084   7.960   0.255   1      4.000   3.400   1092    1529    76.8947746    -9.2361976    829800.0000000  -1152800.0000000  833200.0000000  -1156800.0000000  
774     1152    1512    24      15      76.8238274    -9.6268126    0.000   0.281   28.801  0.444   3      4.800   3.000   1176    1527    76.7723266    -9.6400519    829800.0000000  -1168800.0000000  832800.0000000  -1173600.0000000  
775     1376    1512    18      17      76.4888976    -10.6375995   0.000   0.102   8.777   0.300   1      3.600   3.400   1394    1529    76.4443495    -10.6075072   829800.0000000  -1213600.0000000  833200.0000000  -1217200.0000000  
776     1568    1512    30      -2      76.1988279    -11.4643967   5.625   0.154   14.938  0.365   2      6.000   -0.400  1598    1510    76.1552734    -11.6031162   829800.0000000  -1252000.0000000  829400.0000000  -1258000.0000000  
777     792     1520    24      12      77.3446293    -7.8370234    0.000   0.249   24.186  0.391   2      4.800   2.400   816     1532    77.2965011    -7.8779554    831400.0000000  -1096800.0000000  833800.0000000  -1101600.0000000  
778     824     1520    24      12      77.2980490    -7.9973775    0.000   0.220   22.705  0.459   3      4.800   2.400   848     1532    77.2499001    -8.0375486    831400.0000000  -1103200.0000000  833800.0000000  -1108000.0000000  
779     856     1520    24      11      77.2513748    -8.1565494    0.000   0.344   37.398  0.639   3      4.800   2.200   880     1531    77.2042985    -8.2025619    831400.0000000  -1109600.0000000  833600.0000000  -1114400.0000000  
780     1112    1520    27      14      76.8747312    -9.3886185    354.375  0.187   18.221  0.465   3      5.400   2.800   1139    1534    76.8198519    -9.4233025    831400.0000000  -1160800.0000000  834200.0000000  -1166200.0000000  
781     960     1528    24      11      77.0903979    -8.6132277    0.000   0.232   25.876  0.479   3      4.800   2.200   984     1539    77.0432566    -8.6569901    833000.0000000  -1130400.0000000  835200.0000000  -1135200.0000000  
782     928     1536    24      11      77.1286434    -8.4051278    0.000   0.267   29.266  0.444   3      4.800   2.200   952     1547    77.0815345    -8.4497863    834600.0000000  -1124000.0000000  836800.0000000  -1128800.0000000  
783     1000    1536    24      11      77.0229778    -8.7535816    0.000   0.217   21.606  0.324   2      4.800   2.200   1024    1547    76.9758187    -8.7966033    834600.0000000  -1138400.0000000  836800.0000000  -1143200.0000000  
784     1192    1536    24      15      76.7390498    -9.6552987    0.000   0.192   18.908  0.398   2      4.800   3.000   1216    1551    76.6875560    -9.6683418    834600.0000000  -1176800.0000000  837600.0000000  -1181600.0000000  
785     1328    1536    20      19      76.5361312    -10.2707115   0.000   0.139   12.542  0.293   1      4.000   3.800   1348    1555    76.4864643    -10.2378154   834600.0000000  -1204000.0000000  838400.0000000  -1208000.0000000  
786     1440    1536    32      7       76.3679589    -10.7636016   5.625   0.185   17.252  0.370   2      6.400   1.400   1472    1543    76.3125889    -10.8575843   834600.0000000  -1226400.0000000  836000.0000000  -1232800.0000000  
787     1472    1536    32      5       76.3197394    -10.9021782   0.000   0.115   10.868  0.257   1      6.400   1.000   1504    1541    76.2663578    -11.0079756   834600.0000000  -1232800.0000000  835600.0000000  -1239200.0000000  
788     1296    1544    20      20      76.5756669    -10.0761072   0.000   0.110   10.064  0.361   2      4.000   4.000   1316    1564    76.5249265    -10.0374322   836200.0000000  -1197600.0000000  840200.0000000  -1201600.0000000  
789     1568    1544    33      -2      76.1665563    -11.2613803   0.000   0.130   10.461  0.165   1      6.600   -0.400  1601    1542    76.1185733    -11.4130088   836200.0000000  -1252000.0000000  835800.0000000  -1258600.0000000  
790     1136    1552    24      15      76.8051760    -9.2924983    0.000   0.313   32.760  0.561   3      4.800   3.000   1160    1567    76.7536957    -9.3070294    837800.0000000  -1165600.0000000  840800.0000000  -1170400.0000000  
791     776     1560    24      12      77.3235764    -7.4917172    0.000   0.270   26.802  0.412   3      4.800   2.400   800     1572    77.2755051    -7.5338967    839400.0000000  -1093600.0000000  841800.0000000  -1098400.0000000  
792     1072    1560    25      13      76.8911568    -8.9401326    0.000   0.146   14.938  0.348   2      5.000   2.600   1097    1573    76.8403599    -8.9738036    839400.0000000  -1152800.0000000  842000.0000000  -1157800.0000000  
793     1520    1560    33      2       76.2228557    -10.9559453   5.625   0.147   16.872  0.349   2      6.600   0.400   1553    1562    76.1709991    -11.0839856   839400.0000000  -1242400.0000000  839800.0000000  -1249000.0000000  
794     920     1568    24      11      77.1054428    -8.1562476    0.000   0.281   27.944  0.483   3      4.800   2.200   944     1579    77.0583796    -8.2017383    841000.0000000  -1122400.0000000  843200.0000000  -1127200.0000000  
795     1200    1568    22      18      76.6933604    -9.4853255    0.000   0.153   14.037  0.260   1      4.400   3.600   1222    1586    76.6416711    -9.4705711    841000.0000000  -1178400.0000000  844600.0000000  -1182800.0000000  
796     1336    1568    22      16      76.4908823    -10.1012215   5.625   0.153   14.231  0.336   2      4.400   3.200   1358    1584    76.4413380    -10.0970600   841000.0000000  -1205600.0000000  844200.0000000  -1210000.0000000  
797     1456    1568    34      6       76.3110445    -10.6293451   5.625   0.197   20.820  0.493   3      6.800   1.200   1490    1574    76.2537487    -10.7384383   841000.0000000  -1229600.0000000  842200.0000000  -1236400.0000000  
798     960     1576    24      11      77.0382729    -8.2991591    0.000   0.307   33.391  0.565   3      4.800   2.200   984     1587    76.9911906    -8.3438916    842600.0000000  -1130400.0000000  844800.0000000  -1135200.0000000  
799     1488    1576    35      4       76.2547074    -10.7171507   5.625   0.179   17.964  0.417   3      7.000   0.800   1523    1580    76.1979172    -10.8423345   842600.0000000  -1236000.0000000  843400.0000000  -1243000.0000000  
800     992     1584    24      11      76.9827470    -8.4020202    0.000   0.290   32.110  0.500   3      4.800   2.200   1016    1595    76.9356517    -8.4461871    844200.0000000  -1136800.0000000  846400.0000000  -1141600.0000000  
801     1040    1584    23      12      76.9123770    -8.6323593    0.000   0.144   14.284  0.296   1      4.600   2.400   1063    1596    76.8656372    -8.6642422    844200.0000000  -1146400.0000000  846600.0000000  -1151000.0000000  
802     832     1592    25      11      77.2069717    -7.5634719    0.000   0.262   28.139  0.472   3      5.000   2.200   857     1603    77.1585577    -7.6164955    845800.0000000  -1104800.0000000  848000.0000000  -1109800.0000000  
803     864     1592    25      11      77.1605722    -7.7230927    0.000   0.238   25.081  0.449   3      5.000   2.200   889     1603    77.1121299    -7.7753191    845800.0000000  -1111200.0000000  848000.0000000  -1116200.0000000  
804     1280    1600    25      21      76.5407802    -9.6451543    5.625   0.219   22.477  0.527   3      5.000   4.200   1305    1621    76.4814962    -9.6244224    847400.0000000  -1194400.0000000  851600.0000000  -1199400.0000000  
805     952     1608    24      11      77.0149746    -8.0522174    0.000   0.231   22.437  0.429   3      4.800   2.200   976     1619    76.9679380    -8.0977684    849000.0000000  -1128800.0000000  851200.0000000  -1133600.0000000  
806     1312    1608    25      18      76.4847823    -9.7385949    5.625   0.167   17.560  0.425   3      5.000   3.600   1337    1626    76.4286684    -9.7365403    849000.0000000  -1200800.0000000  852600.0000000  -1205800.0000000  
807     1344    1608    25      15      76.4371435    -9.8820342    5.625   0.149   15.559  0.447   3      5.000   3.000   1369    1623    76.3841790    -9.8983684    849000.0000000  -1207200.0000000  852000.0000000  -1212200.0000000  
808     1480    1616    37      4       76.2255469    -10.4300613   5.625   0.136   14.640  0.397   2      7.400   0.800   1517    1620    76.1659071    -10.5647768   850600.0000000  -1234400.0000000  851400.0000000  -1241800.0000000  
809     1248    1624    23      22      76.5628478    -9.3466101    11.250  0.139   13.033  0.345   2      4.600   4.400   1271    1646    76.5054339    -9.3117256    852200.0000000  -1188000.0000000  856600.0000000  -1192600.0000000  
810     832     1632    26      10      77.1624846    -7.3028077    0.000   0.137   13.226  0.268   1      5.200   2.000   858     1642    77.1137981    -7.3681005    853800.0000000  -1104800.0000000  855800.0000000  -1110000.0000000  
811     1144    1648    23      15      76.6905369    -8.7125527    0.000   0.184   16.885  0.394   2      4.600   3.000   1167    1663    76.6405733    -8.7245468    857000.0000000  -1167200.0000000  860000.0000000  -1171800.0000000  
812     1400    1648    40      9       76.3118073    -9.8781562    5.625   0.106   11.280  0.358   2      8.000   1.800   1440    1657    76.2427727    -9.9979475    857000.0000000  -1218400.0000000  858800.0000000  -1226400.0000000  
813     1008    1656    23      11      76.8807614    -8.0144800    0.000   0.234   24.514  0.496   3      4.600   2.200   1031    1667    76.8352007    -8.0548901    858600.0000000  -1140000.0000000  860800.0000000  -1144600.0000000  
814     1056    1656    23      12      76.8107586    -8.2451059    0.000   0.183   17.711  0.285   1      4.600   2.400   1079    1668    76.7640778    -8.2781202    858600.0000000  -1149600.0000000  861000.0000000  -1154200.0000000  
815     880     1664    26      10      77.0575203    -7.3356223    0.000   0.197   19.207  0.441   3      5.200   2.000   906     1674    77.0088352    -7.4002593    860200.0000000  -1114400.0000000  862200.0000000  -1119600.0000000  
816     848     1672    27      10      77.0947172    -7.1243004    0.000   0.141   12.892  0.274   1      5.400   2.000   875     1682    77.0446415    -7.1949101    861800.0000000  -1108000.0000000  863800.0000000  -1113400.0000000  
817     912     1672    22      9       77.0023881    -7.4427740    0.000   0.129   10.941  0.233   1      4.400   1.800   934     1681    76.9605776    -7.4934729    861800.0000000  -1120800.0000000  863600.0000000  -1125200.0000000  
818     1392    1680    38      11      76.2900821    -9.6417811    0.000   0.099   9.656   0.388   2      7.600   2.200   1430    1691    76.2220403    -9.7412742    863400.0000000  -1216800.0000000  865600.0000000  -1224400.0000000  
819     1016    1688    22      11      76.8339605    -7.8484821    0.000   0.172   16.486  0.450   3      4.400   2.200   1038    1699    76.7898843    -7.8845141    865000.0000000  -1141600.0000000  867200.0000000  -1146000.0000000  
820     960     1696    22      10      76.9063175    -7.5250974    0.000   0.177   16.345  0.363   2      4.400   2.000   982     1706    76.8633904    -7.5687901    866600.0000000  -1130400.0000000  868600.0000000  -1134800.0000000  
821     1096    1696    21      12      76.7087092    -8.1808192    354.375  0.182   18.176  0.411   3      4.200   2.400   1117    1708    76.6649650    -8.2043462    866600.0000000  -1157600.0000000  869000.0000000  -1161800.0000000  
822     928     1704    22      10      76.9436610    -7.3167870    0.000   0.287   31.295  0.532   3      4.400   2.000   950     1714    76.9007670    -7.3612935    868200.0000000  -1124000.0000000  870200.0000000  -1128400.0000000  
823     1208    1704    17      22      76.5361372    -8.6557513    0.000   0.149   14.197  0.319   2      3.400   4.400   1225    1726    76.4874314    -8.5961649    868200.0000000  -1180000.0000000  872600.0000000  -1183400.0000000  
824     1296    1704    40      -2      76.4066807    -9.0597697    348.750  0.220   22.213  0.507   3      8.000   -0.400  1336    1702    76.3497579    -9.2533748    868200.0000000  -1197600.0000000  867800.0000000  -1205600.0000000  
825     1128    1720    17      15      76.6358142    -8.1805402    354.375  0.085   7.662   0.232   1      3.400   3.000   1145    1735    76.5946356    -8.1662422    871400.0000000  -1164000.0000000  874400.0000000  -1167400.0000000  
826     1328    1720    36      4       76.3423860    -9.1047044    348.750  0.246   25.855  0.519   3      7.200   0.800   1364    1724    76.2849677    -9.2418760    871400.0000000  -1204000.0000000  872200.0000000  -1211200.0000000  
827     1368    1752    35      9       76.2492124    -9.0857858    0.000   0.112   10.397  0.242   1      7.000   1.800   1403    1761    76.1879682    -9.1867233    877800.0000000  -1212000.0000000  879600.0000000  -1219000.0000000  
