CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
723     792     1744    36      34      85.1299981    -74.2844354   0.000   0.104   10.220  0.245   1      7.200   6.800   828     1778    85.1020039    -73.2642086   -258200.0000000  -460400.0000000  -251400.0000000  -467600.0000000  
724     248     1752    59      32      85.9834141    -81.1222146   0.000   0.204   18.933  0.347   2      11.800  6.400   307     1784    85.9287805    -79.5473150   -256600.0000000  -351600.0000000  -250200.0000000  -363400.0000000  
725     504     1752    58      40      85.5933257    -77.4987958   0.000   0.153   13.584  0.224   1      11.600  8.000   562     1792    85.5411557    -75.9596898   -256600.0000000  -402800.0000000  -248600.0000000  -414400.0000000  
726     672     1752    50      39      85.3291526    -75.4552160   0.000   0.262   27.357  0.485   3      10.000  7.800   722     1791    85.2848880    -74.1330079   -256600.0000000  -436400.0000000  -248800.0000000  -446400.0000000  
727     720     1752    50      40      85.2526713    -74.9133816   0.000   0.214   22.493  0.363   2      10.000  8.000   770     1792    85.2082955    -73.5981334   -256600.0000000  -446000.0000000  -248600.0000000  -456000.0000000  
728     1048    1752    35      35      84.7201161    -71.6366821   0.000   0.171   18.684  0.344   2      7.000   7.000   1083    1787    84.6906784    -70.7013164   -256600.0000000  -511600.0000000  -249600.0000000  -518600.0000000  
729     392     1760    58      37      85.7742633    -78.8358050   0.000   0.252   24.931  0.422   3      11.600  7.400   450     1797    85.7218403    -77.2778439   -255000.0000000  -380400.0000000  -247600.0000000  -392000.0000000  
730     832     1760    35      33      85.0797342    -73.5641594   0.000   0.125   11.751  0.273   1      7.000   6.600   867     1793    85.0514430    -72.5873990   -255000.0000000  -468400.0000000  -248400.0000000  -475400.0000000  
731     864     1760    34      33      85.0278578    -73.2388331   0.000   0.228   23.639  0.372   2      6.800   6.600   898     1793    85.0007378    -72.2838116   -255000.0000000  -474800.0000000  -248400.0000000  -481600.0000000  
732     952     1760    34      34      84.8844138    -72.3783582   0.000   0.261   27.754  0.477   3      6.800   6.800   986     1794    84.8568967    -71.4363588   -255000.0000000  -492400.0000000  -248200.0000000  -499200.0000000  
733     24      1768    60      34      86.3279244    -84.5548414   0.000   0.258   25.753  0.452   3      12.000  6.800   84      1802    86.2806351    -82.7228735   -253400.0000000  -306800.0000000  -246600.0000000  -318800.0000000  
734     576     1768    50      37      85.4961943    -76.2737651   0.000   0.140   12.993  0.209   1      10.000  7.400   626     1805    85.4515822    -74.9351746   -253400.0000000  -417200.0000000  -246000.0000000  -427200.0000000  
735     984     1768    34      35      84.8386747    -71.9314461   0.000   0.246   24.115  0.405   3      6.800   7.000   1018    1803    84.8113179    -70.9819082   -253400.0000000  -498800.0000000  -246400.0000000  -505600.0000000  
736     152     1776    60      33      86.1519000    -82.1446954   0.000   0.310   31.922  0.442   3      12.000  6.600   212     1809    86.0987389    -80.4494529   -251800.0000000  -332400.0000000  -245200.0000000  -344400.0000000  
737     216     1776    60      32      86.0571725    -81.1082160   0.000   0.222   22.019  0.403   3      12.000  6.400   276     1808    86.0009614    -79.4894575   -251800.0000000  -345200.0000000  -245400.0000000  -357200.0000000  
738     280     1776    59      33      85.9612218    -80.1207119   0.000   0.211   14.766  0.411   3      11.800  6.600   339     1809    85.9056970    -78.5468105   -251800.0000000  -358000.0000000  -245200.0000000  -369800.0000000  
739     904     1776    34      33      84.9764980    -72.5438883   0.000   0.202   20.852  0.401   3      6.800   6.600   938     1809    84.9483841    -71.6024872   -251800.0000000  -482800.0000000  -245200.0000000  -489600.0000000  
740     56      1784    60      34      86.3007183    -83.6196289   0.000   0.321   33.332  0.566   3      12.000  6.800   116     1818    86.2515351    -81.8134764   -250200.0000000  -313200.0000000  -243400.0000000  -325200.0000000  
741     672     1784    48      40      85.3587720    -74.8268212   0.000   0.202   19.457  0.398   2      9.600   8.000   720     1824    85.3174400    -73.5041429   -250200.0000000  -436400.0000000  -242200.0000000  -446000.0000000  
742     1032    1784    34      35      84.7727526    -71.2032831   0.000   0.224   23.526  0.371   2      6.800   7.000   1066    1819    84.7443227    -70.2696387   -250200.0000000  -508400.0000000  -243200.0000000  -515200.0000000  
743     1064    1784    34      36      84.7197864    -70.9204001   0.000   0.176   17.539  0.363   2      6.800   7.200   1098    1820    84.6917234    -69.9795986   -250200.0000000  -514800.0000000  -243000.0000000  -521600.0000000  
744     120     1792    60      33      86.2167423    -82.3282988   0.000   0.306   32.217  0.457   3      12.000  6.600   180     1825    86.1639152    -80.6017670   -248600.0000000  -326000.0000000  -242000.0000000  -338000.0000000  
745     336     1792    28      42      85.8928804    -78.9542660   0.000   0.215   20.812  0.283   1      5.600   8.400   364     1834    85.8922540    -77.6548003   -248600.0000000  -369200.0000000  -240200.0000000  -374800.0000000  
746     800     1792    48      41      85.1596751    -73.2844832   0.000   0.134   12.058  0.263   1      9.600   8.200   848     1833    85.1163711    -72.0103964   -248600.0000000  -462000.0000000  -240400.0000000  -471600.0000000  
747     872     1792    34      33      85.0424217    -72.5569216   0.000   0.154   15.322  0.298   1      6.800   6.600   906     1825    85.0143163    -71.6029828   -248600.0000000  -476400.0000000  -242000.0000000  -483200.0000000  
748     392     1800    28      42      85.8148822    -77.9963291   0.000   0.317   33.299  0.486   3      5.600   8.400   420     1842    85.8127200    -76.7216503   -247000.0000000  -380400.0000000  -238600.0000000  -386000.0000000  
749     992     1800    34      35      84.8518976    -71.2711821   0.000   0.222   21.157  0.290   1      6.800   7.000   1026    1835    84.8235562    -70.3228629   -247000.0000000  -500400.0000000  -240000.0000000  -507200.0000000  
750     192     1808    60      33      86.1276486    -80.7884583   0.000   0.272   29.137  0.497   3      12.000  6.600   252     1841    86.0718213    -79.1231001   -245400.0000000  -340400.0000000  -238800.0000000  -352400.0000000  
751     296     1808    28      42      85.9705083    -79.1922661   0.000   0.190   17.905  0.255   1      5.600   8.400   324     1850    85.9702482    -77.8676617   -245400.0000000  -361200.0000000  -237000.0000000  -366800.0000000  
752     480     1808    28      42      85.6856528    -76.6572744   0.000   0.355   37.968  0.584   3      5.600   8.400   508     1850    85.6813490    -75.4220977   -245400.0000000  -398000.0000000  -237000.0000000  -403600.0000000  
753     160     1816    60      33      86.1840831    -81.1272059   0.000   0.276   28.717  0.390   2      12.000  6.600   220     1849    86.1288956    -79.4325526   -243800.0000000  -334000.0000000  -237200.0000000  -346000.0000000  
754     440     1824    28      42      85.7638916    -76.8413412   0.000   0.299   31.407  0.575   3      5.600   8.400   468     1866    85.7598676    -75.5831303   -242200.0000000  -390000.0000000  -233800.0000000  -395600.0000000  
755     544     1824    28      42      85.5998344    -75.5228066   0.000   0.300   32.532  0.453   3      5.600   8.400   572     1866    85.5937118    -74.3133109   -242200.0000000  -410800.0000000  -233800.0000000  -416400.0000000  
756     800     1824    27      41      85.1873420    -72.6654350   0.000   0.169   17.408  0.380   2      5.400   8.200   827     1865    85.1775124    -71.5944638   -242200.0000000  -462000.0000000  -234000.0000000  -467400.0000000  
757     1032    1824    21      36      84.8048755    -70.4729684   0.000   0.170   16.640  0.290   1      4.200   7.200   1053    1860    84.7979079    -69.6289528   -242200.0000000  -508400.0000000  -235000.0000000  -512600.0000000  
758     408     1840    28      42      85.8295761    -76.9247569   0.000   0.268   27.332  0.372   2      5.600   8.400   436     1882    85.8256712    -75.6466325   -239000.0000000  -383600.0000000  -230600.0000000  -389200.0000000  
759     504     1840    28      42      85.6783278    -75.6826297   0.000   0.273   29.205  0.495   3      5.600   8.400   532     1882    85.6724460    -74.4509195   -239000.0000000  -402800.0000000  -230600.0000000  -408400.0000000  
760     576     1840    28      42      85.5636492    -74.8069601   0.000   0.318   35.032  0.577   3      5.600   8.400   604     1882    85.5563760    -73.6085607   -239000.0000000  -417200.0000000  -230600.0000000  -422800.0000000  
761     648     1840    28      42      85.4479963    -73.9756439   0.000   0.259   27.285  0.385   2      5.600   8.400   676     1882    85.4394043    -72.8092888   -239000.0000000  -431600.0000000  -230600.0000000  -437200.0000000  
762     952     1840    21      37      84.9505085    -70.8909041   0.000   0.174   17.063  0.242   1      4.200   7.400   973     1877    84.9448607    -70.0029962   -239000.0000000  -492400.0000000  -231600.0000000  -496600.0000000  
763     984     1840    21      37      84.8973933    -70.6014091   0.000   0.214   21.672  0.465   3      4.200   7.400   1005    1877    84.8913573    -69.7231100   -239000.0000000  -498800.0000000  -231600.0000000  -503000.0000000  
764     736     1848    28      42      85.3123348    -72.8562324   0.000   0.234   23.063  0.324   2      5.600   8.400   764     1890    85.3019644    -71.7260788   -237400.0000000  -449200.0000000  -229000.0000000  -454800.0000000  
765     864     1848    25      40      85.1025066    -71.5650512   0.000   0.153   14.840  0.342   2      5.000   8.000   889     1888    85.0935002    -70.5532040   -237400.0000000  -474800.0000000  -229400.0000000  -479800.0000000  
766     536     1856    28      42      85.6422879    -74.9525392   0.000   0.251   26.814  0.336   2      5.600   8.400   564     1898    85.6352324    -73.7322584   -235800.0000000  -409200.0000000  -227400.0000000  -414800.0000000  
767     680     1864    28      42      85.4173286    -73.1335583   0.000   0.205   19.232  0.397   2      5.600   8.400   708     1906    85.4073837    -71.9768736   -234200.0000000  -438000.0000000  -225800.0000000  -443600.0000000  
768     792     1864    28      42      85.2342745    -71.9618987   0.000   0.190   16.864  0.337   2      5.600   8.400   820     1906    85.2224794    -70.8524785   -234200.0000000  -460400.0000000  -225800.0000000  -466000.0000000  
769     832     1864    28      42      85.1684461    -71.5650512   0.000   0.104   10.861  0.244   1      5.600   8.400   860     1906    85.1560257    -70.4717902   -234200.0000000  -468400.0000000  -225800.0000000  -474000.0000000  
770     616     1872    28      42      85.5281231    -73.6802773   0.000   0.212   22.063  0.290   1      5.600   8.400   644     1914    85.5190367    -72.4936913   -232600.0000000  -425200.0000000  -224200.0000000  -430800.0000000  
771     648     1872    28      42      85.4762793    -73.3213344   0.000   0.195   19.307  0.289   1      5.600   8.400   676     1914    85.4666248    -72.1491496   -232600.0000000  -431600.0000000  -224200.0000000  -437200.0000000  
772     984     1880    20      39      84.9288081    -69.8493956   0.000   0.126   11.211  0.297   1      4.000   7.800   1004    1919    84.9249238    -68.9371088   -231000.0000000  -498800.0000000  -223200.0000000  -502800.0000000  
773     1032    1880    18      37      84.8484118    -69.4354632   0.000   0.104   10.857  0.227   1      3.600   7.400   1050    1917    84.8458600    -68.5917960   -231000.0000000  -508400.0000000  -223600.0000000  -512000.0000000  
774     816     1896    28      41      85.2210359    -71.0901532   0.000   0.093   9.926   0.234   1      5.600   8.200   844     1937    85.2070638    -70.0062328   -227800.0000000  -465200.0000000  -219600.0000000  -470800.0000000  
775     848     1896    28      42      85.1679956    -70.7822370   0.000   0.161   15.778  0.245   1      5.600   8.400   876     1938    85.1543185    -69.6913303   -227800.0000000  -471600.0000000  -219400.0000000  -477200.0000000  
776     896     1904    28      42      85.0944751    -70.1770353   0.000   0.167   17.053  0.290   1      5.600   8.400   924     1946    85.0798421    -69.1042991   -226200.0000000  -481200.0000000  -217800.0000000  -486800.0000000  
