CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
812     1776    1416    2       3       86.5141416    108.8284017   0.000   0.167   16.365  0.264   1      0.400   0.600   1778    1419    86.5150056    108.7199326   166600.0000000  339000.0000000  167200.0000000  338600.0000000  
813     392     1424    2       3       84.1121154    119.7228396   0.000   0.145   14.016  0.278   1      0.400   0.600   394     1427    84.1142093    119.6614080   168200.0000000  615800.0000000  168800.0000000  615400.0000000  
814     928     1424    2       3       85.0578252    116.7003420   0.000   0.143   14.062  0.215   1      0.400   0.600   930     1427    85.0595845    116.6259537   168200.0000000  508600.0000000  168800.0000000  508200.0000000  
815     1152    1424    2       3       85.4479765    115.0665036   0.000   0.222   21.902  0.352   2      0.400   0.600   1154    1427    85.4495525    114.9851320   168200.0000000  463800.0000000  168800.0000000  463400.0000000  
816     1184    1424    2       3       85.5033891    114.8099779   0.000   0.193   18.999  0.341   2      0.400   0.600   1186    1427    85.5049361    114.7275132   168200.0000000  457400.0000000  168800.0000000  457000.0000000  
817     1808    1424    2       3       86.5603851    108.1737028   0.000   0.152   14.831  0.267   1      0.400   0.600   1810    1427    86.5611736    108.0636180   168200.0000000  332600.0000000  168800.0000000  332200.0000000  
818     456     1432    2       3       84.2217574    119.2732029   0.000   0.161   15.491  0.303   2      0.400   0.600   458     1435    84.2238019    119.2104422   169800.0000000  603000.0000000  170400.0000000  602600.0000000  
819     728     1432    2       3       84.7023128    117.8019126   0.000   0.230   22.927  0.486   3      0.400   0.600   730     1435    84.7041948    117.7329026   169800.0000000  548600.0000000  170400.0000000  548200.0000000  
820     1056    1432    2       3       85.2763600    115.6307329   0.000   0.129   11.997  0.264   1      0.400   0.600   1058    1435    85.2779994    115.5525134   169800.0000000  483000.0000000  170400.0000000  482600.0000000  
821     1256    1432    2       3       85.6224747    114.0283860   0.000   0.196   20.219  0.312   2      0.400   0.600   1258    1435    85.6239334    113.9434072   169800.0000000  443000.0000000  170400.0000000  442600.0000000  
822     1512    1432    2       3       86.0596226    111.5688449   0.000   0.241   22.866  0.413   3      0.400   0.600   1514    1435    86.0608014    111.4736058   169800.0000000  391800.0000000  170400.0000000  391400.0000000  
823     1712    1432    2       3       86.3950849    109.2352271   0.000   0.203   19.485  0.387   2      0.400   0.600   1714    1435    86.3959959    109.1304429   169800.0000000  351800.0000000  170400.0000000  351400.0000000  
824     1744    1432    2       2       86.4481492    108.8210870   0.000   0.137   13.268  0.275   1      0.400   0.400   1746    1434    86.4498289    108.7413404   169800.0000000  345400.0000000  170200.0000000  345000.0000000  
825     896     1440    2       3       84.9925668    116.5917563   0.000   0.144   14.140  0.215   1      0.400   0.600   898     1443    84.9943140    116.5183009   171400.0000000  515000.0000000  172000.0000000  514600.0000000  
826     1000    1440    2       3       85.1740506    115.8722702   0.000   0.143   14.251  0.256   1      0.400   0.600   1002    1443    85.1757172    115.7957940   171400.0000000  494200.0000000  172000.0000000  493800.0000000  
827     1320    1440    2       3       85.7270107    113.2767065   0.000   0.225   22.610  0.361   2      0.400   0.600   1322    1443    85.7283842    113.1893974   171400.0000000  430200.0000000  172000.0000000  429800.0000000  
828     1544    1440    2       3       86.1077276    111.0237188   0.000   0.227   23.182  0.372   2      0.400   0.600   1546    1443    86.1088440    110.9271413   171400.0000000  385400.0000000  172000.0000000  385000.0000000  
829     1656    1440    2       3       86.2955150    109.7244288   0.000   0.153   11.378  0.304   2      0.400   0.600   1658    1443    86.2964823    109.6225869   171400.0000000  363000.0000000  172000.0000000  362600.0000000  
830     336     1448    2       3       84.0009708    119.5749105   0.000   0.174   17.043  0.258   1      0.400   0.600   338     1451    84.0030483    119.5145679   173000.0000000  627000.0000000  173600.0000000  626600.0000000  
831     1576    1448    2       3       86.1554729    110.4649912   0.000   0.210   20.160  0.377   2      0.400   0.600   1578    1451    86.1565253    110.3670561   173000.0000000  379000.0000000  173600.0000000  378600.0000000  
832     1624    1448    2       3       86.2358266    109.9050377   0.000   0.195   19.783  0.405   3      0.400   0.600   1626    1451    86.2368147    109.8048588   173000.0000000  369400.0000000  173600.0000000  369000.0000000  
833     392     1456    2       3       84.0963138    119.1701841   0.000   0.168   16.352  0.244   1      0.400   0.600   394     1459    84.0983468    119.1087240   174600.0000000  615800.0000000  175200.0000000  615400.0000000  
834     632     1456    2       3       84.5202731    117.9071988   0.000   0.143   13.631  0.225   1      0.400   0.600   634     1459    84.5221667    117.8405215   174600.0000000  567800.0000000  175200.0000000  567400.0000000  
835     816     1456    2       3       84.8433442    116.7984339   0.000   0.165   16.518  0.261   1      0.400   0.600   818     1459    84.8451144    116.7271780   174600.0000000  531000.0000000  175200.0000000  530600.0000000  
836     1120    1456    2       3       85.3722751    114.6284601   0.000   0.170   16.683  0.294   1      0.400   0.600   1122    1459    85.3738016    114.5482747   174600.0000000  470200.0000000  175200.0000000  469800.0000000  
837     1480    1456    2       3       85.9878408    111.3238404   0.000   0.184   18.532  0.352   2      0.400   0.600   1482    1459    85.9889916    111.2302361   174600.0000000  398200.0000000  175200.0000000  397800.0000000  
838     552     1464    2       3       84.3750069    118.2053619   0.000   0.187   18.547  0.237   1      0.400   0.600   554     1467    84.3769335    118.1405109   176200.0000000  583800.0000000  176800.0000000  583400.0000000  
839     712     1464    2       3       84.6565070    117.2907506   0.000   0.240   24.401  0.409   3      0.400   0.600   714     1467    84.6583320    117.2221558   176200.0000000  551800.0000000  176800.0000000  551400.0000000  
840     744     1464    2       3       84.7126409    117.0961379   0.000   0.178   18.142  0.283   1      0.400   0.600   746     1467    84.7144443    117.0267469   176200.0000000  545400.0000000  176800.0000000  545000.0000000  
841     1048    1464    2       3       85.2426156    115.0187921   0.000   0.160   15.306  0.283   1      0.400   0.600   1050    1467    85.2441862    114.9409221   176200.0000000  484600.0000000  176800.0000000  484200.0000000  
842     1152    1464    2       3       85.4223117    114.1979588   0.000   0.161   14.966  0.304   2      0.400   0.600   1154    1467    85.4237896    114.1167548   176200.0000000  463800.0000000  176800.0000000  463400.0000000  
843     1232    1464    2       3       85.5598698    113.5213927   0.000   0.212   20.748  0.388   2      0.400   0.600   1234    1467    85.5612710    113.4374506   176200.0000000  447800.0000000  176800.0000000  447400.0000000  
844     1368    1464    2       3       85.7922016    112.2699547   0.000   0.191   18.705  0.340   2      0.400   0.600   1370    1467    85.7934605    112.1809773   176200.0000000  420600.0000000  176800.0000000  420200.0000000  
845     1408    1464    2       3       85.8601314    111.8751924   0.000   0.176   18.005  0.325   2      0.400   0.600   1410    1467    85.8613453    111.7846357   176200.0000000  412600.0000000  176800.0000000  412200.0000000  
846     1304    1472    2       3       85.6775449    112.6943752   0.000   0.160   15.628  0.239   1      0.400   0.600   1306    1475    85.6788522    112.6078865   177800.0000000  433400.0000000  178400.0000000  433000.0000000  
847     984     1480    2       3       85.1216628    115.1668675   0.000   0.191   18.075  0.251   1      0.400   0.600   986     1483    85.1232501    115.0909788   179400.0000000  497400.0000000  180000.0000000  497000.0000000  
848     1016    1480    2       3       85.1771016    114.9288701   0.000   0.165   15.883  0.250   1      0.400   0.600   1018    1483    85.1786620    114.8520302   179400.0000000  491000.0000000  180000.0000000  490600.0000000  
849     1184    1480    2       3       85.4667220    113.5840503   0.000   0.193   19.753  0.400   3      0.400   0.600   1186    1483    85.4681304    113.5018546   179400.0000000  457400.0000000  180000.0000000  457000.0000000  
850     1336    1480    2       3       85.7263801    112.2107509   0.000   0.229   22.747  0.417   3      0.400   0.600   1338    1483    85.7276323    112.1231282   179400.0000000  427000.0000000  180000.0000000  426600.0000000  
851     488     1488    2       3       84.2493750    118.1229449   0.000   0.226   21.797  0.333   2      0.400   0.600   490     1491    84.2512923    118.0594859   181000.0000000  596600.0000000  181600.0000000  596200.0000000  
852     632     1488    2       3       84.5026573    117.3190595   0.000   0.150   15.370  0.257   1      0.400   0.600   634     1491    84.5044854    117.2523972   181000.0000000  567800.0000000  181600.0000000  567400.0000000  
853     800     1488    2       3       84.7967082    116.2823652   0.000   0.204   20.725  0.376   2      0.400   0.600   802     1491    84.7984206    116.2115764   181000.0000000  534200.0000000  181600.0000000  533800.0000000  
854     1120    1488    2       3       85.3514119    113.9461598   0.000   0.164   16.293  0.242   1      0.400   0.600   1122    1491    85.3528613    113.8661168   181000.0000000  470200.0000000  181600.0000000  469800.0000000  
855     1272    1488    2       3       85.6117622    112.6303496   0.000   0.176   17.366  0.289   1      0.400   0.600   1274    1491    85.6130623    112.5451399   181000.0000000  439800.0000000  181600.0000000  439400.0000000  
856     456     1496    2       3       84.1886990    118.1526780   0.000   0.222   21.850  0.300   2      0.400   0.600   458     1499    84.1906195    118.0898926   182600.0000000  603000.0000000  183200.0000000  602600.0000000  
857     712     1496    2       3       84.6382786    116.6897426   0.000   0.214   21.793  0.345   2      0.400   0.600   714     1499    84.6400365    116.6211807   182600.0000000  551800.0000000  183200.0000000  551400.0000000  
858     944     1496    2       3       85.0423103    115.1353144   0.000   0.138   13.219  0.226   1      0.400   0.600   946     1499    85.0438940    115.0606321   182600.0000000  505400.0000000  183200.0000000  505000.0000000  
859     1152    1496    2       3       85.4010313    113.5102328   0.000   0.124   11.548  0.278   1      0.400   0.600   1154    1499    85.4024313    113.4291902   182600.0000000  463800.0000000  183200.0000000  463400.0000000  
860     1240    1496    2       3       85.5515840    112.7439767   0.000   0.196   19.504  0.371   2      0.400   0.600   1242    1499    85.5528969    112.6599545   182600.0000000  446200.0000000  183200.0000000  445800.0000000  
861     376     1504    2       3       84.0433565    118.4282192   0.000   0.188   18.791  0.268   1      0.400   0.600   378     1507    84.0453074    118.3670585   184200.0000000  619000.0000000  184800.0000000  618600.0000000  
