CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
776     1176    1552    2       19      70.3497614    -179.2760166  0.000   0.094   11.057  0.270   1      0.400   3.800   1178    1571    70.3766692    -179.3392001  -1538600.0000000  1500200.0000000  -1534800.0000000  1499800.0000000  
777     1208    1552    3       18      70.3898099    -179.1535865  0.000   0.235   23.943  0.497   3      0.600   3.600   1211    1570    70.4167313    -179.2091634  -1538600.0000000  1493800.0000000  -1535000.0000000  1493200.0000000  
778     760     1560    -2      26      69.8317744    179.1480809   0.000   0.299   31.459  0.460   3      -0.400  5.200   758     1586    69.8616206    179.0438105   -1537000.0000000  1583400.0000000  -1531800.0000000  1583800.0000000  
779     648     1568    -4      25      69.6972204    178.7161124   0.000   0.165   16.452  0.237   1      -0.800  5.000   644     1593    69.7229533    178.6085177   -1535400.0000000  1605800.0000000  -1530400.0000000  1606600.0000000  
780     944     1568    -1      27      70.0771870    179.7917878   0.000   0.188   19.031  0.323   2      -0.200  5.400   943     1595    70.1099932    179.6871556   -1535400.0000000  1546600.0000000  -1530000.0000000  1546800.0000000  
781     984     1568    -1      27      70.1280268    179.9403557   0.000   0.243   25.994  0.434   3      -0.200  5.400   983     1595    70.1609302    179.8357008   -1535400.0000000  1538600.0000000  -1530000.0000000  1538800.0000000  
782     1528    1568    10      8       70.8066486    -177.9603810  0.000   0.276   29.170  0.474   3      2.000   1.600   1538    1576    70.8294152    -177.9501752  -1535400.0000000  1429800.0000000  -1533800.0000000  1427800.0000000  
783     1024    1576    -1      26      70.1889023    -179.9401689  0.000   0.191   18.423  0.385   2      -0.200  5.200   1023    1602    70.2206182    179.9587989   -1533800.0000000  1530600.0000000  -1528600.0000000  1530800.0000000  
784     1080    1584    0       25      70.2699269    -179.7596731  0.000   0.284   29.826  0.525   3      0.000   5.000   1080    1609    70.3017517    -179.8533099  -1532200.0000000  1519400.0000000  -1527200.0000000  1519400.0000000  
785     1160    1584    1       20      70.3707378    -179.4564274  0.000   0.175   17.198  0.381   2      0.200   4.000   1161    1604    70.3976012    -179.5274916  -1532200.0000000  1503400.0000000  -1528200.0000000  1503200.0000000  
786     1216    1584    2       18      70.4409990    -179.2422637  0.000   0.210   21.107  0.346   2      0.400   3.600   1218    1602    70.4666416    -179.3019533  -1532200.0000000  1492200.0000000  -1528600.0000000  1491800.0000000  
787     1312    1584    3       14      70.5608496    -178.8714656  0.000   0.187   19.035  0.379   2      0.600   2.800   1315    1598    70.5827017    -178.9121637  -1532200.0000000  1473000.0000000  -1529400.0000000  1472400.0000000  
788     1344    1584    4       11      70.6006299    -178.7468308  0.000   0.138   13.915  0.345   2      0.800   2.200   1348    1595    70.6198665    -178.7723392  -1532200.0000000  1466600.0000000  -1530000.0000000  1465800.0000000  
789     1376    1584    4       10      70.6403242    -178.6216748  0.000   0.131   10.474  0.223   1      0.800   2.000   1380    1594    70.6582817    -178.6433693  -1532200.0000000  1460200.0000000  -1530200.0000000  1459400.0000000  
790     1464    1584    10      7       70.7490354    -178.2747915  0.000   0.210   21.329  0.470   3      2.000   1.400   1474    1591    70.7705080    -178.2612598  -1532200.0000000  1442600.0000000  -1530800.0000000  1440600.0000000  
791     496     1592    0       0       69.5289994    178.0901247   0.000   0.172   17.402  0.270   1      0.000   0.000   496     1592    69.5289994    178.0901247   -1530600.0000000  1636200.0000000  -1530600.0000000  1636200.0000000  
792     600     1592    -4      27      69.6645850    178.4559740   0.000   0.283   27.927  0.490   3      -0.800  5.400   596     1619    69.6926042    178.3407213   -1530600.0000000  1615400.0000000  -1525200.0000000  1616200.0000000  
793     800     1592    -2      26      69.9231505    179.1736404   0.000   0.172   14.577  0.251   2      -0.400  5.200   798     1618    69.9530207    179.0689239   -1530600.0000000  1575400.0000000  -1525400.0000000  1575800.0000000  
794     1128    1592    1       22      70.3406978    -179.6080339  0.000   0.148   12.432  0.268   1      0.200   4.400   1129    1614    70.3700476    -179.6867052  -1530600.0000000  1509800.0000000  -1526200.0000000  1509600.0000000  
795     664     1600    -4      26      69.7575369    178.6536616   0.000   0.322   34.536  0.518   3      -0.800  5.200   660     1626    69.7844678    178.5419035   -1529000.0000000  1602600.0000000  -1523800.0000000  1603400.0000000  
796     704     1600    -4      26      69.8093249    178.7968848   0.000   0.269   27.673  0.471   3      -0.800  5.200   700     1626    69.8363566    178.6850290   -1529000.0000000  1594600.0000000  -1523800.0000000  1595400.0000000  
797     840     1600    -3      27      69.9845278    179.2894829   0.000   0.148   14.531  0.340   2      -0.600  5.400   837     1627    70.0144397    179.1772035   -1529000.0000000  1567400.0000000  -1523600.0000000  1568000.0000000  
798     984     1608    -2      27      70.1786365    179.7907013   0.000   0.239   23.730  0.408   3      -0.400  5.400   982     1635    70.2101762    179.6817974   -1527400.0000000  1538600.0000000  -1522000.0000000  1539000.0000000  
799     1016    1616    -1      26      70.2294602    179.8800875   0.000   0.172   17.053  0.459   3      -0.200  5.200   1015    1642    70.2610721    179.7785500   -1525800.0000000  1532200.0000000  -1520600.0000000  1532400.0000000  
800     792     1624    -4      26      69.9527676    179.0245954   0.000   0.290   28.522  0.505   3      -0.800  5.200   788     1650    69.9799640    178.9122362   -1524200.0000000  1577000.0000000  -1519000.0000000  1577800.0000000  
801     912     1624    -2      27      70.1068935    179.4637754   0.000   0.262   26.221  0.435   3      -0.400  5.400   910     1651    70.1382153    179.3547457   -1524200.0000000  1553000.0000000  -1518800.0000000  1553400.0000000  
802     1248    1624    2       17      70.5325239    -179.2690902  0.000   0.130   12.723  0.217   1      0.400   3.400   1250    1641    70.5568793    -179.3253354  -1524200.0000000  1485800.0000000  -1520800.0000000  1485400.0000000  
803     1400    1624    8       2       70.7220711    -178.6772556  0.000   0.151   14.438  0.378   2      1.600   0.400   1408    1626    70.7345934    -178.6532892  -1524200.0000000  1455400.0000000  -1523800.0000000  1453800.0000000  
804     1512    1624    8       7       70.8604875    -178.2335590  0.000   0.103   11.502  0.204   1      1.600   1.400   1520    1631    70.8795019    -178.2278910  -1524200.0000000  1433000.0000000  -1522800.0000000  1431400.0000000  
805     680     1632    -4      26      69.8178406    178.5908300   0.000   0.310   33.311  0.541   3      -0.800  5.200   676     1658    69.8447338    178.4786453   -1522600.0000000  1599400.0000000  -1517400.0000000  1600200.0000000  
806     824     1632    -4      26      70.0039586    179.1109606   0.000   0.244   24.390  0.442   3      -0.800  5.200   820     1658    70.0312170    178.9984276   -1522600.0000000  1570600.0000000  -1517400.0000000  1571400.0000000  
807     1472    1632    8       6       70.8216206    -178.4228119  0.000   0.178   17.083  0.343   2      1.600   1.200   1480    1638    70.8393335    -178.4135864  -1522600.0000000  1441000.0000000  -1521400.0000000  1439400.0000000  
808     984     1640    -2      27      70.2190337    179.6704162   0.000   0.306   32.289  0.537   3      -0.400  5.400   982     1667    70.2504994    179.5610898   -1521000.0000000  1538600.0000000  -1515600.0000000  1539000.0000000  
809     1128    1640    1       23      70.4019314    -179.7882705  0.000   0.167   15.787  0.363   2      0.200   4.600   1129    1663    70.4324750    -179.8712457  -1521000.0000000  1509800.0000000  -1516400.0000000  1509600.0000000  
810     1200    1640    2       18      70.4927635    -179.5137459  0.000   0.199   20.869  0.457   3      0.400   3.600   1202    1658    70.5183149    -179.5739604  -1521000.0000000  1495400.0000000  -1517400.0000000  1495000.0000000  
811     944     1648    -2      27      70.1780011    179.4917142   0.000   0.270   28.959  0.477   3      -0.400  5.400   942     1675    70.2093475    179.3823301   -1519400.0000000  1546600.0000000  -1514000.0000000  1547000.0000000  
812     1016    1648    -2      26      70.2699269    179.7596731   0.000   0.180   18.908  0.370   2      -0.400  5.200   1014    1674    70.3001938    179.6539879   -1519400.0000000  1532200.0000000  -1514200.0000000  1532600.0000000  
813     1048    1648    0       25      70.3106539    179.8795835   0.000   0.177   18.617  0.227   1      0.000   5.000   1048    1673    70.3422826    179.7851560   -1519400.0000000  1525800.0000000  -1514400.0000000  1525800.0000000  
814     792     1656    -4      26      69.9925894    178.9041306   0.000   0.363   37.185  0.558   3      -0.800  5.200   788     1682    70.0197077    178.7913763   -1517800.0000000  1577000.0000000  -1512600.0000000  1577800.0000000  
815     1512    1656    1       -1      70.9023488    -178.3538887  0.000   0.095   7.851   0.273   1      0.200   -0.200  1513    1655    70.9022756    -178.3461283  -1517800.0000000  1433000.0000000  -1518000.0000000  1432800.0000000  
816     640     1664    -4      26      69.8052560    178.3276056   0.000   0.126   12.660  0.224   1      -0.800  5.200   636     1690    69.8319699    178.2151359   -1516200.0000000  1607400.0000000  -1511000.0000000  1608200.0000000  
817     824     1664    -4      26      70.0438485    178.9903564   0.000   0.280   29.505  0.466   3      -0.800  5.200   820     1690    70.0710289    178.8774259   -1516200.0000000  1570600.0000000  -1511000.0000000  1571400.0000000  
818     1088    1664    -1      25      70.3817543    179.9697847   0.000   0.204   19.552  0.388   2      -0.200  5.000   1087    1689    70.4121676    179.8713817   -1516200.0000000  1517800.0000000  -1511200.0000000  1518000.0000000  
819     1480    1664    0       -1      70.8732488    -178.5115287  0.000   0.105   8.629   0.249   1      0.000   -0.200  1480    1663    70.8719453    -178.5077551  -1516200.0000000  1439400.0000000  -1516400.0000000  1439400.0000000  
820     896     1672    -3      27      70.1465413    179.2238639   0.000   0.247   24.860  0.406   3      -0.600  5.400   893     1699    70.1764232    179.1105479   -1514600.0000000  1556200.0000000  -1509200.0000000  1556800.0000000  
821     984     1672    -2      27      70.2593498    179.5496298   0.000   0.260   26.427  0.438   3      -0.400  5.400   982     1699    70.2907410    179.4398793   -1514600.0000000  1538600.0000000  -1509200.0000000  1539000.0000000  
822     1320    1672    3       9       70.6844828    -179.1711303  0.000   0.090   8.429   0.207   1      0.600   1.800   1323    1681    70.6998325    -179.1935032  -1514600.0000000  1471400.0000000  -1512800.0000000  1470800.0000000  
823     744     1688    -4      26      69.9701127    178.6094911   0.000   0.302   31.306  0.494   3      -0.800  5.200   740     1714    69.9970304    178.4964607   -1511400.0000000  1586600.0000000  -1506200.0000000  1587400.0000000  
824     784     1688    -4      26      70.0219711    178.7541522   0.000   0.373   40.449  0.613   3      -0.800  5.200   780     1714    70.0489906    178.6410213   -1511400.0000000  1578600.0000000  -1506200.0000000  1579400.0000000  
825     944     1688    -2      27      70.2282177    179.3405094   0.000   0.260   26.796  0.451   3      -0.400  5.400   942     1715    70.2594705    179.2305975   -1511400.0000000  1546600.0000000  -1506000.0000000  1547000.0000000  
826     1280    1688    4       11      70.6548972    -179.3869884  0.000   0.204   19.846  0.425   3      0.800   2.200   1284    1699    70.6740408    -179.4132172  -1511400.0000000  1479400.0000000  -1509200.0000000  1478600.0000000  
827     856     1696    -4      26      70.1249855    178.9861532   0.000   0.277   28.660  0.431   3      -0.800  5.200   852     1722    70.1521695    178.8727461   -1509800.0000000  1564200.0000000  -1504600.0000000  1565000.0000000  
828     1016    1696    -3      26      70.3304748    179.5781058   0.000   0.180   18.788  0.310   2      -0.600  5.200   1013    1722    70.3593530    179.4680666   -1509800.0000000  1532200.0000000  -1504600.0000000  1532800.0000000  
829     1048    1696    -3      26      70.3713371    179.6980090   0.000   0.298   30.356  0.541   3      -0.600  5.200   1045    1722    70.4002961    179.5879160   -1509800.0000000  1525800.0000000  -1504600.0000000  1526400.0000000  
830     1464    1696    0       -1      70.8950635    -178.6961077  0.000   0.178   17.867  0.389   2      0.000   -0.200  1464    1695    70.8937640    -178.6923169  -1509800.0000000  1442600.0000000  -1510000.0000000  1442600.0000000  
831     1496    1696    0       -1      70.9347535    -178.5688756  0.000   0.170   17.094  0.336   2      0.000   -0.200  1496    1695    70.9334511    -178.5650857  -1509800.0000000  1436200.0000000  -1510000.0000000  1436200.0000000  
832     704     1704    -4      26      69.9378545    178.4049644   0.000   0.210   23.322  0.258   1      -0.800  5.200   700     1730    69.9646313    178.2918405   -1508200.0000000  1594600.0000000  -1503000.0000000  1595400.0000000  
