CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1236    1208    1680    15      42      85.2871951    -62.3352887   0.000   0.172   17.995  0.345   2      3.000   8.400   1223    1722    85.2831535    -61.3364137   -152200.0000000  -487600.0000000  -143800.0000000  -490600.0000000  
1237    1280    1680    15      43      85.1603525    -61.8666346   0.000   0.262   26.708  0.412   3      3.000   8.600   1295    1723    85.1561633    -60.8734427   -152200.0000000  -502000.0000000  -143600.0000000  -505000.0000000  
1238    48      1688    20      38      87.2618772    -75.5066719   0.000   0.177   20.128  0.297   1      4.000   7.600   68      1726    87.2645306    -73.8480593   -150600.0000000  -255600.0000000  -143000.0000000  -259600.0000000  
1239    432     1688    20      39      86.6322071    -69.3737872   0.000   0.185   16.957  0.379   2      4.000   7.800   452     1727    86.6273239    -68.0009629   -150600.0000000  -332400.0000000  -142800.0000000  -336400.0000000  
1240    744     1688    20      42      86.1007788    -65.8798005   0.000   0.170   17.595  0.339   2      4.000   8.400   764     1730    86.0929864    -64.6246946   -150600.0000000  -394800.0000000  -142200.0000000  -398800.0000000  
1241    936     1688    20      43      85.7680932    -64.1697737   0.000   0.149   13.257  0.284   1      4.000   8.600   956     1731    85.7584029    -62.9934931   -150600.0000000  -433200.0000000  -142000.0000000  -437200.0000000  
1242    976     1688    20      43      85.6983625    -63.8469179   0.000   0.155   14.880  0.334   2      4.000   8.600   996     1731    85.6881982    -62.6904868   -150600.0000000  -441200.0000000  -142000.0000000  -445200.0000000  
1243    584     1696    20      41      86.3805997    -67.3276911   0.000   0.349   38.378  0.616   3      4.000   8.200   604     1737    86.3742325    -65.9998192   -149000.0000000  -362800.0000000  -140800.0000000  -366800.0000000  
1244    656     1696    20      41      86.2574170    -66.5548083   0.000   0.315   35.047  0.585   3      4.000   8.200   676     1737    86.2499522    -65.2722090   -149000.0000000  -377200.0000000  -140800.0000000  -381200.0000000  
1245    704     1696    20      41      86.1749421    -66.0672833   0.000   0.230   24.400  0.347   2      4.000   8.200   724     1737    86.1667858    -64.8134116   -149000.0000000  -386800.0000000  -140800.0000000  -390800.0000000  
1246    1240    1696    15      43      85.2394585    -61.7843316   0.000   0.292   31.488  0.511   3      3.000   8.600   1255    1739    85.2351367    -60.7747190   -149000.0000000  -494000.0000000  -140400.0000000  -497000.0000000  
1247    96      1704    20      38      87.1996693    -74.0656091   0.000   0.296   29.749  0.469   3      4.000   7.600   116     1742    87.2003554    -72.4435965   -147400.0000000  -265200.0000000  -139800.0000000  -269200.0000000  
1248    296     1704    20      39      86.8719840    -70.7787768   0.000   0.241   23.856  0.480   3      4.000   7.800   316     1743    86.8690052    -69.2985911   -147400.0000000  -305200.0000000  -139600.0000000  -309200.0000000  
1249    400     1704    20      39      86.6981578    -69.3299730   0.000   0.291   30.001  0.513   3      4.000   7.800   420     1743    86.6931935    -67.9298348   -147400.0000000  -326000.0000000  -139600.0000000  -330000.0000000  
1250    464     1704    20      40      86.5902330    -68.5121687   0.000   0.231   23.207  0.445   3      4.000   8.000   484     1744    86.5848451    -67.1291718   -147400.0000000  -338800.0000000  -139400.0000000  -342800.0000000  
1251    1040    1704    20      44      85.5957259    -62.9870381   0.000   0.154   15.175  0.289   1      4.000   8.800   1060    1748    85.5848166    -61.8368694   -147400.0000000  -454000.0000000  -138600.0000000  -458000.0000000  
1252    1320    1704    15      44      85.1022205    -61.1203307   0.000   0.250   26.488  0.516   3      3.000   8.800   1335    1748    85.0974302    -60.1189436   -147400.0000000  -510000.0000000  -138600.0000000  -513000.0000000  
1253    1352    1704    15      44      85.0455368    -60.9307407   0.000   0.227   22.456  0.389   2      3.000   8.800   1367    1748    85.0404724    -59.9410290   -147400.0000000  -516400.0000000  -138600.0000000  -519400.0000000  
1254    184     1712    20      38      87.0634808    -72.2737624   0.000   0.217   22.042  0.511   3      4.000   7.600   204     1750    87.0617416    -70.7279709   -145800.0000000  -282800.0000000  -138200.0000000  -286800.0000000  
1255    264     1712    20      39      86.9315412    -71.0101457   0.000   0.168   17.186  0.387   2      4.000   7.800   284     1751    86.9288682    -69.5009541   -145800.0000000  -298800.0000000  -138000.0000000  -302800.0000000  
1256    368     1712    20      39      86.7580110    -69.5222461   0.000   0.309   33.470  0.559   3      4.000   7.800   388     1751    86.7532990    -68.0959407   -145800.0000000  -319600.0000000  -138000.0000000  -323600.0000000  
1257    824     1712    20      42      85.9776125    -64.5406508   0.000   0.197   19.966  0.398   2      4.000   8.400   844     1754    85.9678572    -63.3271410   -145800.0000000  -410800.0000000  -137400.0000000  -414800.0000000  
1258    1096    1712    19      44      85.5018509    -62.4016998   0.000   0.265   26.661  0.504   3      3.800   8.800   1115    1756    85.4918287    -61.2836577   -145800.0000000  -465200.0000000  -137000.0000000  -469000.0000000  
1259    1448    1712    15      46      84.8790810    -60.2279600   0.000   0.131   12.764  0.298   1      3.000   9.200   1463    1758    84.8739006    -59.2313135   -145800.0000000  -535600.0000000  -136600.0000000  -538600.0000000  
1260    224     1720    20      39      87.0042789    -71.3755921   0.000   0.225   22.239  0.429   3      4.000   7.800   244     1759    87.0020952    -69.8293466   -144200.0000000  -290800.0000000  -136400.0000000  -294800.0000000  
1261    536     1720    20      41      86.4793098    -67.2085864   0.000   0.265   26.718  0.496   3      4.000   8.200   556     1761    86.4727407    -65.8437850   -144200.0000000  -353200.0000000  -136000.0000000  -357200.0000000  
1262    864     1720    20      43      85.9128514    -63.9994613   0.000   0.234   23.948  0.451   3      4.000   8.600   884     1763    85.9028707    -62.7820337   -144200.0000000  -418800.0000000  -135600.0000000  -422800.0000000  
1263    936     1720    20      44      85.7870990    -63.4111384   0.000   0.186   18.100  0.389   2      4.000   8.800   956     1764    85.7768021    -62.2076527   -144200.0000000  -433200.0000000  -135400.0000000  -437200.0000000  
1264    976     1720    19      44      85.7170578    -63.0992505   0.000   0.199   19.778  0.335   2      3.800   8.800   995     1764    85.7080594    -61.9234142   -144200.0000000  -441200.0000000  -135400.0000000  -445000.0000000  
1265    1288    1720    15      44      85.1670526    -60.9784488   0.000   0.204   19.406  0.411   3      3.000   8.800   1303    1764    85.1620403    -59.9637932   -144200.0000000  -503600.0000000  -135400.0000000  -506600.0000000  
1266    48      1728    20      38      87.2985973    -74.1572778   0.000   0.153   18.541  0.276   1      4.000   7.600   68      1766    87.2993690    -72.4758215   -142600.0000000  -255600.0000000  -135000.0000000  -259600.0000000  
1267    432     1728    20      40      86.6619820    -68.2193905   0.000   0.285   31.133  0.536   3      4.000   8.000   452     1768    86.6561524    -66.8072824   -142600.0000000  -332400.0000000  -134600.0000000  -336400.0000000  
1268    496     1728    20      41      86.5531692    -67.4452192   0.000   0.187   20.348  0.432   3      4.000   8.200   516     1769    86.5469247    -66.0507037   -142600.0000000  -345200.0000000  -134400.0000000  -349200.0000000  
1269    568     1728    20      41      86.4300590    -66.6308868   0.000   0.310   33.836  0.618   3      4.000   8.200   588     1769    86.4226593    -65.2861758   -142600.0000000  -359600.0000000  -134400.0000000  -363600.0000000  
1270    600     1728    20      41      86.3751260    -66.2867581   0.000   0.318   35.073  0.523   3      4.000   8.200   620     1769    86.3672387    -64.9632104   -142600.0000000  -366000.0000000  -134400.0000000  -370000.0000000  
1271    648     1728    20      41      86.2924934    -65.7897271   0.000   0.300   33.169  0.545   3      4.000   8.200   668     1769    86.2839025    -64.4968602   -142600.0000000  -375600.0000000  -134400.0000000  -379600.0000000  
1272    896     1728    20      43      85.8617285    -63.5399896   0.000   0.194   19.765  0.364   2      4.000   8.600   916     1771    85.8510640    -62.3388212   -142600.0000000  -425200.0000000  -134000.0000000  -429200.0000000  
1273    104     1736    20      38      87.2148315    -72.8558139   0.000   0.328   32.986  0.500   3      4.000   7.600   124     1774    87.2138387    -71.2255246   -141000.0000000  -266800.0000000  -133400.0000000  -270800.0000000  
1274    144     1736    20      38      87.1493678    -72.1623791   0.000   0.275   27.814  0.449   3      4.000   7.600   164     1774    87.1474424    -70.5701449   -141000.0000000  -274800.0000000  -133400.0000000  -278800.0000000  
1275    704     1736    20      41      86.2008362    -65.0282887   0.000   0.258   26.571  0.428   3      4.000   8.200   724     1777    86.1911584    -63.7685705   -141000.0000000  -386800.0000000  -132800.0000000  -390800.0000000  
1276    1040    1736    20      44      85.6135850    -62.2533671   0.000   0.188   19.533  0.371   2      4.000   8.800   1060    1780    85.6015420    -61.1005881   -141000.0000000  -454000.0000000  -132200.0000000  -458000.0000000  
1277    1128    1736    19      44      85.4583959    -61.6457281   0.000   0.181   18.864  0.254   1      3.800   8.800   1147    1780    85.4472263    -60.5402713   -141000.0000000  -471600.0000000  -132200.0000000  -475400.0000000  
1278    360     1744    20      39      86.7955875    -68.6709525   0.000   0.220   22.084  0.467   3      4.000   7.800   380     1783    86.7896659    -67.2296211   -139400.0000000  -318000.0000000  -131600.0000000  -322000.0000000  
1279    392     1744    20      40      86.7414330    -68.2539899   0.000   0.273   28.118  0.533   3      4.000   8.000   412     1784    86.7356281    -66.8074254   -139400.0000000  -324400.0000000  -131400.0000000  -328400.0000000  
1280    760     1744    20      42      86.1085448    -64.3028701   0.000   0.199   20.407  0.424   3      4.000   8.400   780     1786    86.0984052    -63.0492688   -139400.0000000  -398000.0000000  -131000.0000000  -402000.0000000  
1281    832     1744    20      43      85.9829905    -63.6763505   0.000   0.187   19.384  0.430   3      4.000   8.600   852     1787    85.9725041    -62.4386009   -139400.0000000  -412400.0000000  -130800.0000000  -416400.0000000  
1282    1408    1744    14      45      84.9655527    -59.8002098   0.000   0.166   16.588  0.337   2      2.800   9.000   1422    1789    84.9610448    -58.8123535   -139400.0000000  -527600.0000000  -130400.0000000  -530400.0000000  
1283    200     1752    20      38      87.0699922    -70.7256126   0.000   0.251   25.143  0.468   3      4.000   7.600   220     1790    87.0661124    -69.1784360   -137800.0000000  -286000.0000000  -130200.0000000  -290000.0000000  
1284    328     1752    20      39      86.8555663    -68.8566261   0.000   0.308   30.726  0.569   3      4.000   7.800   348     1791    86.8498863    -67.3874395   -137800.0000000  -311600.0000000  -130000.0000000  -315600.0000000  
1285    864     1752    20      43      85.9316792    -63.2130326   0.000   0.205   21.045  0.404   3      4.000   8.600   884     1795    85.9205043    -61.9922004   -137800.0000000  -418800.0000000  -129200.0000000  -422800.0000000  
1286    1176    1752    20      46      85.3817569    -60.9799872   0.000   0.120   11.799  0.261   1      4.000   9.200   1196    1798    85.3687501    -59.8446545   -137800.0000000  -481200.0000000  -128600.0000000  -485200.0000000  
1287    1344    1752    14      45      85.0833268    -59.9854358   0.000   0.214   20.675  0.421   3      2.800   9.000   1358    1797    85.0790808    -58.9737163   -137800.0000000  -514800.0000000  -128800.0000000  -517600.0000000  
1288    464     1760    20      40      86.6301129    -66.9004765   0.000   0.202   20.922  0.430   3      4.000   8.000   484     1800    86.6224024    -65.5047410   -136200.0000000  -338800.0000000  -128200.0000000  -342800.0000000  
1289    528     1760    20      41      86.5202949    -66.1749735   0.000   0.238   26.695  0.463   3      4.000   8.200   548     1801    86.5122034    -64.7965941   -136200.0000000  -351600.0000000  -128000.0000000  -355600.0000000  
1290    560     1760    20      41      86.4651889    -65.8291637   0.000   0.269   31.219  0.523   3      4.000   8.200   580     1801    86.4566086    -64.4731442   -136200.0000000  -358000.0000000  -128000.0000000  -362000.0000000  
1291    640     1760    20      41      86.3268973    -65.0101630   0.000   0.294   32.909  0.511   3      4.000   8.200   660     1801    86.3171609    -63.7073514   -136200.0000000  -374000.0000000  -128000.0000000  -378000.0000000  
