CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
783     768     1480    47      40      82.6766130    50.8670523    0.000   0.161   15.621  0.283   1      9.400   8.000   815     1520    82.6116816    50.1400588    790200.0000000  81200.0000000  798200.0000000  71800.0000000  
784     560     1488    53      38      82.6131239    53.8157500    0.000   0.141   14.057  0.275   1      10.600  7.600   613     1526    82.5582379    52.9895734    791800.0000000  122800.0000000  799400.0000000  112200.0000000  
785     1368    1488    16      31      82.6914263    42.1946206    0.000   0.149   14.046  0.302   2      3.200   6.200   1384    1519    82.6329973    41.9872125    791800.0000000  -38800.0000000  798000.0000000  -42000.0000000  
786     632     1496    51      38      82.6176749    52.7799894    0.000   0.136   12.923  0.240   1      10.200  7.600   683     1534    82.5604304    51.9893990    793400.0000000  108400.0000000  801000.0000000  98200.0000000  
787     1032    1496    26      44      82.6807777    47.0500450    5.625   0.149   15.142  0.271   1      5.200   8.800   1058    1540    82.6014517    46.6565591    793400.0000000  28400.0000000  802200.0000000  23200.0000000  
788     1096    1496    25      40      82.6840399    46.1264167    5.625   0.129   9.846   0.287   1      5.000   8.000   1121    1536    82.6112466    45.7577987    793400.0000000  15600.0000000  801400.0000000  10600.0000000  
789     400     1504    56      41      82.5334572    56.0185864    0.000   0.174   17.382  0.331   2      11.200  8.200   456     1545    82.4782516    55.1365221    795000.0000000  154800.0000000  803200.0000000  143600.0000000  
790     1232    1504    17      40      82.6699596    44.1640454    0.000   0.118   11.353  0.230   1      3.400   8.000   1249    1544    82.5958920    43.9298422    795000.0000000  -11600.0000000  803000.0000000  -15000.0000000  
791     464     1512    56      41      82.5405692    55.1072450    0.000   0.138   13.789  0.274   1      11.200  8.200   520     1553    82.4835462    54.2312735    796600.0000000  142000.0000000  804800.0000000  130800.0000000  
792     784     1512    39      67      82.6209972    50.5923549    11.250  0.084   8.328   0.185   1      7.800   13.400  823     1579    82.5049073    49.9532575    796600.0000000  78000.0000000  810000.0000000  70200.0000000  
793     984     1512    28      49      82.6476967    47.7310952    5.625   0.130   10.993  0.309   2      5.600   9.800   1012    1561    82.5599378    47.3008250    796600.0000000  38000.0000000  806400.0000000  32400.0000000  
794     1056    1528    28      43      82.6234017    46.6901577    5.625   0.198   19.013  0.401   3      5.600   8.600   1084    1571    82.5456897    46.2755488    799800.0000000  23600.0000000  808400.0000000  18000.0000000  
795     1184    1528    19      43      82.6265794    44.8567250    5.625   0.122   10.711  0.290   1      3.800   8.600   1203    1571    82.5473406    44.5889290    799800.0000000  -2000.0000000  808400.0000000  -5800.0000000  
796     424     1536    57      41      82.4839393    55.6015242    0.000   0.126   11.097  0.256   1      11.400  8.200   481     1577    82.4282201    54.7146138    801400.0000000  150000.0000000  809600.0000000  138600.0000000  
797     912     1536    33      57      82.5961569    48.7409923    5.625   0.079   7.005   0.202   1      6.600   11.400  945     1593    82.4952262    48.2251164    801400.0000000  52400.0000000  812800.0000000  45800.0000000  
798     520     1544    57      40      82.4998794    54.2516088    5.625   0.101   9.426   0.208   1      11.400  8.000   577     1584    82.4432587    53.3752419    803000.0000000  130800.0000000  811000.0000000  119400.0000000  
799     792     1568    48      65      82.5199063    50.4028414    11.250  0.122   11.118  0.263   1      9.600   13.000  840     1633    82.4085889    49.6527065    807800.0000000  76400.0000000  820800.0000000  66800.0000000  
800     1288    1576    24      36      82.5353863    43.3864611    5.625   0.081   8.408   0.244   1      4.800   7.200   1312    1612    82.4678587    43.0642153    809400.0000000  -22800.0000000  816600.0000000  -27600.0000000  
801     672     1584    62      43      82.4667120    52.0571840    0.000   0.129   13.264  0.221   1      12.400  8.600   734     1627    82.4012627    51.1283386    811000.0000000  100400.0000000  819600.0000000  88000.0000000  
802     896     1592    48      64      82.4914518    48.9142111    5.625   0.257   24.239  0.420   3      9.600   12.800  944     1656    82.3794762    48.1898259    812600.0000000  55600.0000000  825400.0000000  46000.0000000  
803     1192    1592    28      46      82.5088451    44.7461685    11.250  0.094   8.979   0.255   1      5.600   9.200   1220    1638    82.4238691    44.3586041    812600.0000000  -3600.0000000  821800.0000000  -9200.0000000  
804     584     1600    63      43      82.4160113    53.2463208    0.000   0.142   13.707  0.302   2      12.600  8.600   647     1643    82.3533475    52.2997869    814200.0000000  118000.0000000  822800.0000000  105400.0000000  
805     552     1608    64      43      82.3928099    53.6701494    0.000   0.155   15.078  0.284   1      12.800  8.600   616     1651    82.3313234    52.7093331    815800.0000000  124400.0000000  824400.0000000  111600.0000000  
806     632     1608    63      44      82.4135839    52.5688796    0.000   0.117   10.427  0.257   1      12.600  8.800   695     1652    82.3476219    51.6267750    815800.0000000  108400.0000000  824600.0000000  95800.0000000  
807     832     1608    49      69      82.4531853    49.7927022    5.625   0.167   16.839  0.387   2      9.800   13.800  881     1677    82.3336429    49.0404595    815800.0000000  68400.0000000  829600.0000000  58600.0000000  
808     952     1616    49      59      82.4537135    48.1091694    5.625   0.163   16.253  0.382   2      9.800   11.800  1001    1675    82.3496872    47.3893929    817400.0000000  44400.0000000  829200.0000000  34600.0000000  
809     456     1624    64      42      82.3352354    54.9449113    0.000   0.166   16.154  0.294   1      12.800  8.400   520     1666    82.2784217    53.9832942    819000.0000000  143600.0000000  827400.0000000  130800.0000000  
810     896     1624    51      64      82.4327528    48.8837178    5.625   0.192   19.375  0.343   2      10.200  12.800  947     1688    82.3210413    48.1241283    819000.0000000  55600.0000000  831800.0000000  45400.0000000  
811     1048    1624    39      62      82.4465190    46.7623910    11.250  0.165   15.314  0.400   3      7.800   12.400  1087    1686    82.3344243    46.1989428    819000.0000000  25200.0000000  831400.0000000  17400.0000000  
812     1016    1648    42      66      82.4003883    47.1967218    5.625   0.149   14.684  0.327   2      8.400   13.200  1058    1714    82.2816710    46.5877202    823800.0000000  31600.0000000  837000.0000000  23200.0000000  
813     480     1656    64      43      82.2847267    54.5456009    0.000   0.193   19.153  0.334   2      12.800  8.600   544     1699    82.2252133    53.5912254    825400.0000000  138800.0000000  834000.0000000  126000.0000000  
814     512     1656    64      43      82.2942626    54.1130170    0.000   0.185   18.128  0.342   2      12.800  8.600   576     1699    82.2337816    53.1608776    825400.0000000  132400.0000000  834000.0000000  119600.0000000  
815     856     1656    53      67      82.3687594    49.4061369    5.625   0.195   17.057  0.318   2      10.600  13.400  909     1723    82.2527076    48.6154563    825400.0000000  63600.0000000  838800.0000000  53000.0000000  
816     576     1664    64      44      82.2974615    53.2290118    0.000   0.167   16.776  0.265   1      12.800  8.800   640     1708    82.2331941    52.2818936    827000.0000000  119600.0000000  835800.0000000  106800.0000000  
817     744     1664    55      76      82.3355503    50.9368678    5.625   0.104   9.318   0.162   1      11.000  15.200  799     1740    82.2062020    50.0889074    827000.0000000  86000.0000000  842200.0000000  75000.0000000  
818     616     1672    65      44      82.2930665    52.6707225    0.000   0.131   12.442  0.217   1      13.000  8.800   681     1716    82.2277813    51.7153945    828600.0000000  111600.0000000  837400.0000000  98600.0000000  
819     824     1672    55      70      82.3347048    49.8288727    5.625   0.148   13.347  0.338   2      11.000  14.000  879     1742    82.2141955    49.0053909    828600.0000000  70000.0000000  842600.0000000  59000.0000000  
820     984     1672    46      70      82.3538297    47.6257726    5.625   0.100   8.967   0.248   1      9.200   14.000  1030    1742    82.2286344    46.9576030    828600.0000000  38000.0000000  842600.0000000  28800.0000000  
821     504     1688    64      44      82.2338521    54.1515185    0.000   0.162   15.252  0.324   2      12.800  8.800   568     1732    82.1716501    53.2045198    831800.0000000  134000.0000000  840600.0000000  121200.0000000  
822     584     1696    64      44      82.2413154    53.0588653    0.000   0.132   12.392  0.241   1      12.800  8.800   648     1740    82.1766830    52.1199925    833400.0000000  118000.0000000  842200.0000000  105200.0000000  
823     880     1696    57      65      82.2986724    49.0357791    5.625   0.207   20.841  0.441   3      11.400  13.000  937     1761    82.1860448    48.2053239    833400.0000000  58800.0000000  846400.0000000  47400.0000000  
824     552     1704    64      44      82.2183062    53.4737155    0.000   0.136   13.160  0.234   1      12.800  8.800   616     1748    82.1545981    52.5341457    835000.0000000  124400.0000000  843800.0000000  111600.0000000  
825     984     1712    51      70      82.2803741    47.6006982    5.625   0.082   9.070   0.211   1      10.200  14.000  1035    1782    82.1554608    46.8719209    836600.0000000  38000.0000000  850600.0000000  27800.0000000  
826     776     1744    61      74      82.1950185    50.3941418    5.625   0.098   10.021  0.246   1      12.200  14.800  837     1818    82.0691757    49.4926763    843000.0000000  79600.0000000  857800.0000000  67400.0000000  
827     808     1744    61      71      82.2003272    49.9627017    5.625   0.152   14.624  0.320   2      12.200  14.200  869     1815    82.0790643    49.0704162    843000.0000000  73200.0000000  857200.0000000  61000.0000000  
828     552     1752    64      44      82.1310343    53.3787754    0.000   0.193   18.156  0.373   2      12.800  8.800   616     1796    82.0671335    52.4503506    844600.0000000  124400.0000000  853400.0000000  111600.0000000  
829     736     1768    63      76      82.1438863    50.8992238    5.625   0.134   13.353  0.307   2      12.600  15.200  799     1844    82.0157989    49.9668758    847800.0000000  87600.0000000  863000.0000000  75000.0000000  
830     776     1776    63      73      82.1364614    50.3537355    5.625   0.156   15.782  0.385   2      12.600  14.600  839     1849    82.0126652    49.4342015    849400.0000000  79600.0000000  864000.0000000  67000.0000000  
831     576     1784    65      45      82.0791054    52.9999835    0.000   0.135   12.466  0.305   2      13.000  9.000   641     1829    82.0127789    52.0659705    851000.0000000  119600.0000000  860000.0000000  106600.0000000  
832     688     1792    65      80      82.0905046    51.5038809    5.625   0.166   15.869  0.353   2      13.000  16.000  753     1872    81.9568240    50.5368157    852600.0000000  97200.0000000  868600.0000000  84200.0000000  
833     600     1816    65      45      82.0268390    52.6261568    0.000   0.131   12.331  0.260   1      13.000  9.000   665     1861    81.9596850    51.7013954    857400.0000000  114800.0000000  866400.0000000  101800.0000000  
834     768     1824    68      74      82.0472560    50.4000392    5.625   0.143   13.972  0.217   1      13.600  14.800  836     1898    81.9224678    49.4237757    859000.0000000  81200.0000000  873800.0000000  67600.0000000  
