CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1028    1656    1584    -5      58      81.7962389    10.8886213    0.000   0.081   9.864   0.244   1      -1.000  11.600  1651    1642    81.7128962    11.3558794    737000.0000000  -499200.0000000  748600.0000000  -498200.0000000  
1029    1752    1584    -4      57      81.6960478    9.8777481     0.000   0.214   23.847  0.362   2      -0.800  11.400  1748    1641    81.6143740    10.3319261    737000.0000000  -518400.0000000  748400.0000000  -517600.0000000  
1030    872     1592    -23     73      82.4950780    20.1285162    0.000   0.266   27.172  0.523   3      -4.600  14.600  849     1665    82.3905040    20.8444116    738600.0000000  -342400.0000000  753200.0000000  -337800.0000000  
1031    960     1592    -23     72      82.4256026    19.0149973    0.000   0.299   31.711  0.496   3      -4.600  14.400  937     1664    82.3245412    19.7336851    738600.0000000  -360000.0000000  753000.0000000  -355400.0000000  
1032    1184    1592    -24     68      82.2363300    16.2744429    0.000   0.277   29.544  0.527   3      -4.800  13.600  1160    1660    82.1473036    16.9971399    738600.0000000  -404800.0000000  752200.0000000  -400000.0000000  
1033    1240    1592    -24     65      82.1863362    15.6105824    0.000   0.175   16.915  0.336   2      -4.800  13.000  1216    1657    82.1032934    16.3169519    738600.0000000  -416000.0000000  751600.0000000  -411200.0000000  
1034    1424    1592    -16     38      82.0149303    13.4895489    0.000   0.165   15.261  0.359   2      -3.200  7.600   1408    1630    81.9705278    13.9302197    738600.0000000  -452800.0000000  746200.0000000  -449600.0000000  
1035    792     1600    -23     74      82.5422883    21.2043482    0.000   0.128   12.261  0.334   2      -4.600  14.800  769     1674    82.4342766    21.9150769    740200.0000000  -326400.0000000  755000.0000000  -321800.0000000  
1036    1104    1600    -23     70      82.2929073    17.2886957    0.000   0.225   24.548  0.472   3      -4.600  14.000  1081    1670    82.1980465    18.0050720    740200.0000000  -388800.0000000  754200.0000000  -384200.0000000  
1037    928     1608    -23     72      82.4246503    19.5138731    0.000   0.228   23.267  0.429   3      -4.600  14.400  905     1680    82.3227681    20.2258204    741800.0000000  -353600.0000000  756200.0000000  -349000.0000000  
1038    1152    1608    -23     69      82.2385302    16.7610003    0.000   0.215   22.374  0.354   2      -4.600  13.800  1129    1677    82.1461983    17.4725905    741800.0000000  -398400.0000000  755600.0000000  -393800.0000000  
1039    1504    1608    -16     34      81.9122824    12.7080849    0.000   0.161   15.902  0.432   3      -3.200  6.800   1488    1642    81.8749691    13.1199993    741800.0000000  -468800.0000000  748600.0000000  -465600.0000000  
1040    1544    1608    -15     30      81.8727802    12.2686777    0.000   0.201   21.525  0.500   3      -3.000  6.000   1529    1638    81.8411417    12.6419854    741800.0000000  -476800.0000000  747800.0000000  -473800.0000000  
1041    1008    1616    -23     72      82.3470410    18.5645771    0.000   0.258   28.801  0.413   3      -4.600  14.400  985     1688    82.2467425    19.2818629    743400.0000000  -369600.0000000  757800.0000000  -365000.0000000  
1042    1456    1616    -16     36      81.9465519    13.2962732    5.625   0.178   18.367  0.469   3      -3.200  7.200   1440    1652    81.9055027    13.7207339    743400.0000000  -459200.0000000  750600.0000000  -456000.0000000  
1043    1280    1624    -24     63      82.0989345    15.3546048    0.000   0.194   19.390  0.400   2      -4.800  12.600  1256    1687    82.0195526    16.0430912    745000.0000000  -424000.0000000  757600.0000000  -419200.0000000  
1044    1584    1624    -14     30      81.8081853    11.9464069    0.000   0.251   25.642  0.427   3      -2.800  6.000   1570    1654    81.7758558    12.3072093    745000.0000000  -484800.0000000  751000.0000000  -482000.0000000  
1045    1632    1624    -14     29      81.7597553    11.4307870    0.000   0.283   28.875  0.438   3      -2.800  5.800   1618    1653    81.7294295    11.7844942    745000.0000000  -494400.0000000  750800.0000000  -491600.0000000  
1046    1048    1632    -23     72      82.2877871    18.1715641    0.000   0.220   22.469  0.446   3      -4.600  14.400  1025    1704    82.1881575    18.8884679    746600.0000000  -377600.0000000  761000.0000000  -373000.0000000  
1047    1088    1632    -22     71      82.2543236    17.6847915    0.000   0.152   15.408  0.339   2      -4.400  14.200  1066    1703    82.1563416    18.3867708    746600.0000000  -385600.0000000  760800.0000000  -381200.0000000  
1048    1192    1632    -23     68      82.1647565    16.4390306    0.000   0.294   30.975  0.522   3      -4.600  13.600  1169    1700    82.0746044    17.1415275    746600.0000000  -406400.0000000  760200.0000000  -401800.0000000  
1049    1664    1632    -4      57      81.7149036    11.1473115    0.000   0.243   24.628  0.350   2      -0.800  11.400  1660    1689    81.6317938    11.5899341    746600.0000000  -500800.0000000  758000.0000000  -500000.0000000  
1050    1224    1640    -24     67      82.1235968    16.1134182    0.000   0.130   10.933  0.319   2      -4.800  13.400  1200    1707    82.0364855    16.8214099    748200.0000000  -412800.0000000  761600.0000000  -408000.0000000  
1051    1320    1640    -23     61      82.0368648    14.9984764    0.000   0.179   16.770  0.339   2      -4.600  12.200  1297    1701    81.9603869    15.6608525    748200.0000000  -432000.0000000  760400.0000000  -427400.0000000  
1052    1544    1640    -14     30      81.8232600    12.4921552    0.000   0.213   23.358  0.476   3      -2.800  6.000   1530    1670    81.7904414    12.8514390    748200.0000000  -476800.0000000  754200.0000000  -474000.0000000  
1053    1120    1648    -23     70      82.2011049    17.3991579    0.000   0.208   19.249  0.384   2      -4.600  14.000  1097    1718    82.1060762    18.1058383    749800.0000000  -392000.0000000  763800.0000000  -387400.0000000  
1054    1152    1648    -23     69      82.1736804    17.0164286    0.000   0.257   27.439  0.427   3      -4.600  13.800  1129    1717    82.0809328    17.7191616    749800.0000000  -398400.0000000  763600.0000000  -393800.0000000  
1055    1408    1648    -15     38      81.9421790    14.0519785    0.000   0.160   15.070  0.293   1      -3.000  7.600   1393    1686    81.8962506    14.4743239    749800.0000000  -449600.0000000  757400.0000000  -446600.0000000  
1056    1472    1648    -14     35      81.8810755    13.3379571    0.000   0.164   15.945  0.362   2      -2.800  7.000   1458    1683    81.8396521    13.7299468    749800.0000000  -462400.0000000  756800.0000000  -459600.0000000  
1057    1592    1656    -14     29      81.7508709    12.0840087    0.000   0.311   32.106  0.542   3      -2.800  5.800   1578    1685    81.7199696    12.4348995    751400.0000000  -486400.0000000  757200.0000000  -483600.0000000  
1058    1288    1664    -23     62      82.0277389    15.5246125    0.000   0.281   29.523  0.470   3      -4.600  12.400  1265    1726    81.9488131    16.1874821    753000.0000000  -425600.0000000  765400.0000000  -421000.0000000  
1059    1344    1672    -17     38      81.9638821    14.9356076    0.000   0.166   15.139  0.313   2      -3.400  7.600   1327    1710    81.9188614    15.3766968    754600.0000000  -436800.0000000  762200.0000000  -433400.0000000  
1060    1528    1672    -13     31      81.7892840    12.8869078    0.000   0.192   19.495  0.453   3      -2.600  6.200   1515    1703    81.7535871    13.2389644    754600.0000000  -473600.0000000  760800.0000000  -471000.0000000  
1061    1144    1680    -22     69      82.1285366    17.3127049    0.000   0.226   24.315  0.525   3      -4.400  13.800  1122    1749    82.0344694    17.9961365    756200.0000000  -396800.0000000  770000.0000000  -392400.0000000  
1062    1248    1680    -23     64      82.0379233    16.0909897    0.000   0.150   14.436  0.327   2      -4.600  12.800  1225    1744    81.9548533    16.7614836    756200.0000000  -417600.0000000  769000.0000000  -413000.0000000  
1063    1400    1680    -14     36      81.8991970    14.3559785    0.000   0.147   14.619  0.323   2      -2.800  7.200   1386    1716    81.8552080    14.7500964    756200.0000000  -448000.0000000  763400.0000000  -445200.0000000  
1064    1440    1680    -13     35      81.8614900    13.9093896    0.000   0.133   11.238  0.243   1      -2.600  7.000   1427    1715    81.8185797    14.2864031    756200.0000000  -456000.0000000  763200.0000000  -453400.0000000  
1065    1560    1680    -13     30      81.7454773    12.5945510    0.000   0.200   21.031  0.417   3      -2.600  6.000   1547    1710    81.7115970    12.9392429    756200.0000000  -480000.0000000  762200.0000000  -477400.0000000  
1066    1184    1688    -23     68      82.0811442    16.8898531    0.000   0.147   14.905  0.372   2      -4.600  13.600  1161    1756    81.9902562    17.5798514    757800.0000000  -404800.0000000  771400.0000000  -400200.0000000  
1067    1496    1688    -13     31      81.7953770    13.3452748    0.000   0.157   16.329  0.247   1      -2.600  6.200   1483    1719    81.7592786    13.6955806    757800.0000000  -467200.0000000  764000.0000000  -464600.0000000  
1068    1352    1704    -16     37      81.9056115    15.0544394    0.000   0.231   22.670  0.422   3      -3.200  7.400   1336    1741    81.8611615    15.4740127    761000.0000000  -438400.0000000  768400.0000000  -435200.0000000  
1069    1544    1712    -12     30      81.7114060    12.9851629    0.000   0.267   28.122  0.494   3      -2.400  6.000   1532    1742    81.6762265    13.3160314    762600.0000000  -476800.0000000  768600.0000000  -474400.0000000  
1070    1576    1712    -12     29      81.6800931    12.6407609    0.000   0.315   33.700  0.551   3      -2.400  5.800   1564    1741    81.6467600    12.9651354    762600.0000000  -483200.0000000  768400.0000000  -480800.0000000  
1071    1448    1720    -12     35      81.7909273    14.0869887    0.000   0.220   21.317  0.486   3      -2.400  7.000   1436    1755    81.7469232    14.4488151    764200.0000000  -457600.0000000  771200.0000000  -455200.0000000  
1072    1496    1728    -12     31      81.7327347    13.6134283    0.000   0.239   23.593  0.362   2      -2.400  6.200   1484    1759    81.6954592    13.9490088    765800.0000000  -467200.0000000  772000.0000000  -464800.0000000  
1073    1416    1744    -11     36      81.7829747    14.5983161    0.000   0.155   15.959  0.282   1      -2.200  7.200   1405    1780    81.7360019    14.9523718    769000.0000000  -451200.0000000  776200.0000000  -449000.0000000  
1074    1656    1744    -11     27      81.5512860    12.0101909    0.000   0.118   11.036  0.272   1      -2.200  5.400   1645    1771    81.5205788    12.3081722    769000.0000000  -499200.0000000  774400.0000000  -497000.0000000  
1075    1528    1752    -11     30      81.6644392    13.4256968    0.000   0.235   23.887  0.461   3      -2.200  6.000   1517    1782    81.6279437    13.7420444    770600.0000000  -473600.0000000  776600.0000000  -471400.0000000  
1076    1624    1760    -11     28      81.5583854    12.4549322    0.000   0.240   23.393  0.481   3      -2.200  5.600   1613    1788    81.5257856    12.7581807    772200.0000000  -492800.0000000  777800.0000000  -490600.0000000  
1077    1584    1776    -10     29      81.5727760    12.9853190    0.000   0.249   25.611  0.467   3      -2.000  5.800   1574    1805    81.5372367    13.2829582    775400.0000000  -484800.0000000  781200.0000000  -482800.0000000  
1078    1472    1784    -10     32      81.6673771    14.2427256    0.000   0.131   11.419  0.283   1      -2.000  6.400   1462    1816    81.6261333    14.5574734    777000.0000000  -462400.0000000  783400.0000000  -460400.0000000  
1079    1544    1792    -10     30      81.5864446    13.5174808    0.000   0.188   18.782  0.395   2      -2.000  6.000   1534    1822    81.5489297    13.8198076    778600.0000000  -476800.0000000  784600.0000000  -474800.0000000  
1080    1624    1792    -9      27      81.5087841    12.6690162    0.000   0.207   17.986  0.398   2      -1.800  5.400   1615    1819    81.4756287    12.9420940    778600.0000000  -492800.0000000  784000.0000000  -491000.0000000  
1081    1664    1792    -9      26      81.4692704    12.2506428    0.000   0.257   25.263  0.479   3      -1.800  5.200   1655    1818    81.4379616    12.5174571    778600.0000000  -500800.0000000  783800.0000000  -499000.0000000  
1082    1512    1800    -10     30      81.6044090    13.9132867    0.000   0.122   14.318  0.244   1      -2.000  6.000   1502    1830    81.5665882    14.2144802    780200.0000000  -470400.0000000  786200.0000000  -468400.0000000  
