CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
758     792     1376    37      21      80.2949533    1.6458008     0.000   0.229   22.386  0.476   3      7.400   4.200   829     1397    80.2203583    1.5110490     766200.0000000  -723400.0000000  770400.0000000  -730800.0000000  
759     872     1376    38      23      80.1936772    1.0197694     0.000   0.163   16.164  0.357   2      7.600   4.600   910     1399    80.1149412    0.8983580     766200.0000000  -739400.0000000  770800.0000000  -747000.0000000  
760     1344    1376    44      32      79.5743782    -2.4193078    354.375  0.148   14.578  0.319   1      8.800   6.400   1388    1408    79.4753796    -2.4815481    766200.0000001  -833800.0000001  772600.0000001  -842600.0000001  
761     584     1384    20      19      80.5417648    3.3951906     0.000   0.156   14.904  0.320   2      4.000   3.800   604     1403    80.4913489    3.3692262     767800.0000000  -681800.0000000  771600.0000000  -685800.0000000  
762     760     1384    37      20      80.3244240    1.9595169     0.000   0.189   19.143  0.354   2      7.400   4.000   797     1404    80.2512882    1.8145381     767800.0000000  -717000.0000000  771800.0000000  -724400.0000000  
763     912     1384    38      25      80.1321112    0.7713591     0.000   0.277   30.072  0.559   3      7.600   5.000   950     1409    80.0506716    0.6675080     767800.0000000  -747400.0000000  772800.0000000  -755000.0000000  
764     1608    1384    54      37      79.2038599    -4.1072746    0.000   0.259   25.948  0.427   3      10.800  7.400   1662    1421    79.0847981    -4.1786001    767800.0000001  -886600.0000001  775200.0000001  -897400.0000001  
765     1912    1384    70      23      78.7773858    -5.9777044    5.625   0.169   14.835  0.444   3      14.000  4.600   1982    1407    78.6513229    -6.2211976    767800.0000001  -947400.0000001  772400.0000001  -961400.0000001  
766     720     1392    37      20      80.3635526    2.3395168     0.000   0.155   14.238  0.324   2      7.400   4.000   757     1412    80.2905758    2.1910775     769400.0000000  -709000.0000000  773400.0000000  -716400.0000000  
767     1160    1392    40      28      79.7996717    -1.0094483    0.000   0.296   29.885  0.463   3      8.000   5.600   1200    1420    79.7113073    -1.0877638    769400.0000000  -797000.0000001  775000.0000001  -805000.0000001  
768     1312    1392    41      30      79.5975256    -2.0802198    0.000   0.154   14.100  0.318   2      8.200   6.000   1353    1422    79.5051108    -2.1400384    769400.0000001  -827400.0000001  775400.0000001  -835600.0000001  
769     840     1400    36      22      80.2024828    1.4473248     0.000   0.207   20.398  0.435   3      7.200   4.400   876     1422    80.1277599    1.3304625     771000.0000000  -733000.0000000  775400.0000000  -740200.0000000  
770     1200    1400    40      29      79.7366856    -1.2358848    0.000   0.309   32.378  0.547   3      8.000   5.800   1240    1429    79.6470101    -1.3044086    771000.0000001  -805000.0000001  776800.0000001  -813000.0000001  
771     1464    1400    53      32      79.3821815    -3.0504505    0.000   0.238   25.351  0.443   3      10.600  6.400   1517    1432    79.2708235    -3.1647905    771000.0000001  -857800.0000001  777400.0000001  -868400.0000001  
772     1568    1400    54      34      79.2398092    -3.7319985    0.000   0.167   16.390  0.341   2      10.800  6.800   1622    1434    79.1244462    -3.8295851    771000.0000001  -878600.0000001  777800.0000001  -889400.0000001  
773     1656    1400    54      38      79.1182118    -4.2946212    0.000   0.285   30.866  0.474   3      10.800  7.600   1710    1438    78.9979315    -4.3560738    771000.0000001  -896200.0000001  778600.0000001  -907000.0000001  
774     1688    1400    54      39      79.0737458    -4.4960812    0.000   0.272   26.424  0.461   3      10.800  7.800   1742    1439    78.9522469    -4.5478130    771000.0000001  -902600.0000001  778800.0000001  -913400.0000001  
775     1760    1400    54      40      78.9732243    -4.9433749    0.000   0.271   27.227  0.479   3      10.800  8.000   1814    1440    78.8504960    -4.9824879    771000.0000001  -917000.0000001  779000.0000001  -927800.0000001  
776     872     1408    37      23      80.1513791    1.2578798     0.000   0.172   17.214  0.413   3      7.400   4.600   909     1431    80.0740047    1.1427564     772600.0000000  -739400.0000000  777200.0000000  -746800.0000000  
777     1128    1408    40      27      79.8213053    -0.6597227    0.000   0.185   19.101  0.376   2      8.000   5.400   1168    1435    79.7343028    -0.7485893    772600.0000000  -790600.0000000  778000.0000001  -798600.0000001  
778     1264    1408    40      30      79.6416341    -1.6279378    0.000   0.317   34.914  0.555   3      8.000   6.000   1304    1438    79.5506338    -1.6851041    772600.0000001  -817800.0000001  778600.0000001  -825800.0000001  
779     1512    1408    53      33      79.3069178    -3.3082940    0.000   0.173   16.250  0.410   3      10.600  6.600   1565    1441    79.1942645    -3.4118576    772600.0000001  -867400.0000001  779200.0000001  -878000.0000001  
780     768     1416    36      20      80.2714845    2.1330208     0.000   0.154   16.281  0.214   1      7.200   4.000   804     1436    80.1996790    1.9954022     774200.0000000  -718600.0000000  778200.0000000  -725800.0000000  
781     920     1416    37      25      80.0798031    0.9478216     0.000   0.229   22.028  0.462   3      7.400   5.000   957     1441    79.9997017    0.8506433     774200.0000000  -749000.0000000  779200.0000000  -756400.0000000  
782     1000    1416    40      24      79.9772930    0.3424603     0.000   0.223   22.479  0.485   3      8.000   4.800   1040    1440    79.8944611    0.2215032     774200.0000000  -765000.0000000  779000.0000000  -773000.0000000  
783     1416    1416    53      32      79.4276582    -2.6115330    0.000   0.317   32.876  0.544   3      10.600  6.400   1469    1448    79.3164568    -2.7309603    774200.0000001  -848200.0000001  780600.0000001  -858800.0000001  
784     1608    1416    53      37      79.1654221    -3.8717726    0.000   0.194   20.537  0.483   3      10.600  7.400   1661    1453    79.0478036    -3.9390955    774200.0000001  -886600.0000001  781600.0000001  -897200.0000001  
785     968     1424    40      22      80.0079497    0.6422355     0.000   0.146   13.835  0.357   2      8.000   4.400   1008    1446    79.9278400    0.5037513     775800.0000000  -758600.0000000  780200.0000000  -766600.0000000  
786     1888    1424    71      24      78.7651039    -5.5441628    0.000   0.172   17.430  0.382   2      14.200  4.800   1959    1448    78.6368326    -5.7909042    775800.0000001  -942600.0000001  780600.0000001  -956800.0000001  
787     1064    1432    39      26      79.8738038    -0.0147366    0.000   0.135   12.513  0.280   1      7.800   5.200   1103    1458    79.7895678    -0.1096079    777400.0000000  -777800.0000000  782600.0000000  -785600.0000000  
788     1168    1432    39      28      79.7381373    -0.7706835    0.000   0.243   24.220  0.402   3      7.800   5.600   1207    1460    79.6511541    -0.8434783    777400.0000001  -798600.0000001  783000.0000001  -806400.0000001  
789     1688    1432    53      39      79.0356173    -4.2620213    0.000   0.275   28.333  0.508   3      10.600  7.800   1741    1471    78.9155545    -4.3099516    777400.0000001  -902600.0000001  785200.0000001  -913200.0000001  
790     1944    1432    72      22      78.6765873    -5.8180529    0.000   0.135   12.273  0.220   1      14.400  4.400   2016    1454    78.5489830    -6.0798954    777400.0000001  -953800.0000001  781800.0000001  -968200.0000001  
791     1136    1440    39      27      79.7697939    -0.4813432    0.000   0.200   19.919  0.463   3      7.800   5.400   1175    1467    79.6841557    -0.5641159    779000.0000000  -792200.0000001  784400.0000001  -800000.0000001  
792     1464    1440    53      32      79.3330821    -2.7562464    0.000   0.144   13.852  0.309   2      10.600  6.400   1517    1472    79.2218425    -2.8731183    779000.0000001  -857800.0000001  785400.0000001  -868400.0000001  
793     1528    1440    53      33      79.2460504    -3.1782912    0.000   0.126   9.730   0.294   1      10.600  6.600   1581    1473    79.1334520    -3.2826266    779000.0000001  -870600.0000001  785600.0000001  -881200.0000001  
794     1200    1448    39      29      79.6756650    -0.8816263    0.000   0.233   23.852  0.411   3      7.800   5.800   1239    1477    79.5873915    -0.9457674    780600.0000001  -805000.0000001  786400.0000001  -812800.0000001  
795     1232    1456    39      29      79.6233363    -1.0497299    0.000   0.220   20.026  0.325   2      7.800   5.800   1271    1485    79.5350366    -1.1121228    782200.0000001  -811400.0000001  788000.0000001  -819200.0000001  
796     1416    1464    54      32      79.3682048    -2.2597640    0.000   0.232   22.452  0.486   3      10.800  6.400   1470    1496    79.2558033    -2.3888341    783800.0000001  -848200.0000001  790200.0000001  -859000.0000001  
797     1928    1464    72      23      78.6621132    -5.4933317    0.000   0.183   17.559  0.308   2      14.400  4.600   2000    1487    78.5336487    -5.7513555    783800.0000001  -950600.0000001  788400.0000001  -965000.0000001  
798     1512    1472    53      33      79.2286293    -2.8402740    0.000   0.219   21.953  0.440   3      10.600  6.600   1565    1505    79.1161507    -2.9479570    785400.0000001  -867400.0000001  792000.0000001  -878000.0000001  
799     1560    1472    53      37      79.1633347    -3.1538688    0.000   0.170   16.368  0.341   2      10.600  7.400   1613    1509    79.0458843    -3.2289267    785400.0000001  -877000.0000001  792800.0000001  -887600.0000001  
800     2008    1472    72      22      78.5396331    -5.9048022    0.000   0.177   18.326  0.361   2      14.400  4.400   2080    1494    78.4119819    -6.1625684    785400.0000001  -966600.0000001  789800.0000001  -981000.0000001  
801     1616    1480    53      37      79.0770592    -3.4570766    0.000   0.109   11.154  0.327   2      10.600  7.400   1669    1517    78.9595521    -3.5282993    787000.0000001  -888200.0000001  794400.0000001  -898800.0000001  
802     1648    1488    52      38      79.0234814    -3.6034594    0.000   0.252   26.778  0.514   3      10.400  7.600   1700    1526    78.9061158    -3.6593595    788600.0000001  -894600.0000001  796200.0000001  -905000.0000001  
803     1872    1488    73      25      78.7127770    -4.9874822    0.000   0.104   10.104  0.296   1      14.600  5.000   1945    1513    78.5810093    -5.2440868    788600.0000001  -939400.0000001  793600.0000001  -954000.0000001  
804     1680    1496    52      39      78.9698377    -3.7484110    0.000   0.258   26.145  0.459   3      10.400  7.800   1732    1535    78.8512507    -3.7953874    790200.0000001  -901000.0000001  798000.0000001  -911400.0000001  
805     1904    1496    73      23      78.6585106    -5.1218107    0.000   0.202   20.385  0.343   2      14.600  4.600   1977    1519    78.5289699    -5.3898001    790200.0000001  -945800.0000001  794800.0000001  -960400.0000001  
806     1944    1496    73      22      78.6022741    -5.3590817    0.000   0.171   15.832  0.351   2      14.600  4.400   2017    1518    78.4736890    -5.6301388    790200.0000001  -953800.0000001  794600.0000001  -968400.0000001  
807     2000    1504    73      22      78.5139562    -5.6305008    0.000   0.210   20.022  0.357   2      14.600  4.400   2073    1526    78.3851389    -5.8964539    791800.0000001  -965000.0000001  796200.0000001  -979600.0000001  
808     1608    1512    52      37      79.0490467    -3.1752968    0.000   0.130   14.293  0.265   1      10.400  7.400   1660    1549    78.9329778    -3.2430007    793400.0000001  -886600.0000001  800800.0000001  -897000.0000001  
809     1800    1512    81      28      78.7847952    -4.3793270    0.000   0.139   13.316  0.283   1      16.200  5.600   1881    1540    78.6388477    -4.6715308    793400.0000001  -925000.0000001  799000.0000001  -941200.0000001  
810     1856    1528    80      29      78.6879017    -4.6059865    0.000   0.129   13.534  0.359   2      16.000  5.800   1936    1557    78.5419756    -4.8798273    796600.0000001  -936200.0000001  802400.0000001  -952200.0000001  
