CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1328    1112    1968    -11     -34     80.0704829    -162.2922607  0.000   0.215   21.631  0.373   2      -2.200  -6.800  1101    1934    80.0058513    -162.2308668  -958200.0000001  494400.0000000  -965000.0000001  496600.0000000  
1329    1200    1968    -11     -33     80.1434011    -161.4549224  0.000   0.128   11.958  0.296   1      -2.200  -6.600  1189    1935    80.0802566    -161.4032932  -958200.0000000  476800.0000000  -964800.0000001  479000.0000000  
1330    1240    1968    -11     -33     80.1758482    -161.0702232  0.000   0.245   24.630  0.413   3      -2.200  -6.600  1229    1935    80.1126428    -161.0208937  -958200.0000000  468800.0000000  -964800.0000001  471000.0000000  
1331    1336    1968    -11     -32     80.2519084    -160.1365852  0.000   0.263   26.706  0.389   2      -2.200  -6.400  1325    1936    80.1902274    -160.0974837  -958200.0000000  449600.0000000  -964600.0000000  451800.0000000  
1332    1408    1968    -11     -29     80.3072449    -159.4268330  0.000   0.213   21.735  0.355   2      -2.200  -5.800  1397    1939    80.2504908    -159.4054321  -958200.0000000  435200.0000000  -964000.0000000  437400.0000000  
1333    760     1976    -11     -36     79.7711926    -165.5586398  0.000   0.254   31.235  0.403   3      -2.200  -7.200  749     1940    79.7041394    -165.4681428  -956600.0000001  564800.0000000  -963800.0000001  567000.0000000  
1334    816     1976    -11     -36     79.8229737    -165.0586656  0.000   0.390   41.965  0.587   3      -2.200  -7.200  805     1940    79.7557776    -164.9710023  -956600.0000001  553600.0000000  -963800.0000001  555800.0000000  
1335    1440    1976    -11     -29     80.3447491    -159.1445101  0.000   0.178   17.222  0.347   2      -2.200  -5.800  1429    1947    80.2879749    -159.1246839  -956600.0000000  428800.0000000  -962400.0000000  431000.0000000  
1336    1544    1976    -11     -26     80.4211710    -158.0987596  0.000   0.145   14.580  0.331   2      -2.200  -5.200  1533    1950    80.3693999    -158.0978596  -956600.0000000  408000.0000000  -961800.0000000  410200.0000000  
1337    864     1984    -11     -36     79.8794818    -164.6672886  0.000   0.168   15.666  0.313   2      -2.200  -7.200  853     1948    79.8121756    -164.5817337  -955000.0000001  544000.0000000  -962200.0000001  546200.0000000  
1338    1480    1984    -10     -28     80.3879450    -158.7796461  0.000   0.191   18.476  0.356   2      -2.000  -5.600  1470    1956    80.3335643    -158.7562902  -955000.0000000  420800.0000000  -960600.0000000  422800.0000000  
1339    1736    1984    -6      -27     80.5674287    -156.1572202  0.000   0.245   23.985  0.413   3      -1.200  -5.400  1730    1957    80.5172681    -156.1110327  -955000.0000000  369600.0000000  -960400.0000000  370800.0000000  
1340    1768    1984    -5      -27     80.5884545    -155.8225170  0.000   0.208   20.538  0.406   3      -1.000  -5.400  1763    1957    80.5388995    -155.7675786  -955000.0000000  363200.0000000  -960400.0000000  364200.0000000  
1341    1872    1984    -5      -27     80.6545627    -154.7244845  0.000   0.312   34.380  0.542   3      -1.000  -5.400  1867    1957    80.6048401    -154.6749851  -955000.0000000  342400.0000000  -960400.0000000  343400.0000000  
1342    2128    1984    -9      23      80.8024004    -151.9575891  0.000   0.213   22.595  0.513   3      -1.800  4.600   2119    2007    80.8379084    -152.1340724  -955000.0000000  291200.0000000  -950400.0000000  293000.0000000  
1343    912     1992    -12     -36     79.9355193    -164.2715130  0.000   0.183   18.041  0.362   2      -2.400  -7.200  900     1956    79.8672115    -164.1972187  -953400.0000001  534400.0000000  -960600.0000001  536800.0000000  
1344    1368    1992    -11     -31     80.3166078    -159.9319543  0.000   0.200   19.715  0.406   3      -2.200  -6.200  1357    1961    80.2565609    -159.8984531  -953400.0000000  443200.0000000  -959600.0000000  445400.0000000  
1345    1600    1992    -11     -25     80.4880911    -157.5968183  0.000   0.173   16.511  0.313   2      -2.200  -5.000  1589    1967    80.4380090    -157.6028831  -953400.0000000  396800.0000000  -958400.0000000  399000.0000000  
1346    1664    1992    -6      -27     80.5325723    -156.9380496  0.000   0.220   21.734  0.349   2      -1.200  -5.400  1658    1965    80.4825219    -156.8879029  -953400.0000000  384000.0000000  -958800.0000000  385200.0000000  
1347    1920    1992    -5      -27     80.6977695    -154.2423836  0.000   0.259   26.460  0.521   3      -1.000  -5.400  1915    1965    80.6479780    -154.1952307  -953400.0000000  332800.0000000  -958800.0000000  333800.0000000  
1348    1984    1992    -4      -27     80.7358002    -153.5538569  0.000   0.269   26.986  0.504   3      -0.800  -5.400  1980    1965    80.6865003    -153.4994630  -953400.0000000  320000.0000000  -958800.0000000  320800.0000000  
1349    2048    1992    -3      -27     80.7724895    -152.8597311  0.000   0.251   26.820  0.514   3      -0.600  -5.400  2045    1965    80.7236457    -152.7979954  -953400.0000000  307200.0000000  -958800.0000000  307800.0000000  
1350    2088    1992    -11     26      80.7947320    -152.4231200  0.000   0.154   14.052  0.380   2      -2.200  5.200   2077    2018    80.8341452    -152.6336615  -953400.0000000  299200.0000000  -948200.0000000  301400.0000000  
1351    1056    2000    -11     -35     80.0748358    -162.9774204  0.000   0.216   22.521  0.406   3      -2.200  -7.000  1045    1965    80.0087154    -162.9066054  -951800.0000000  505600.0000000  -958800.0000001  507800.0000000  
1352    1128    2000    -11     -34     80.1360594    -162.2971188  0.000   0.252   26.620  0.452   3      -2.200  -6.800  1117    1966    80.0714225    -162.2352857  -951800.0000000  491200.0000000  -958600.0000001  493400.0000000  
1353    1280    2000    -11     -33     80.2606928    -160.8332636  0.000   0.161   15.115  0.342   2      -2.200  -6.600  1269    1967    80.1974453    -160.7850409  -951800.0000000  460800.0000000  -958400.0000000  463000.0000000  
1354    1632    2000    -6      -27     80.5240647    -157.3019772  0.000   0.161   15.347  0.251   1      -1.200  -5.400  1626    1973    80.4740683    -157.2499559  -951800.0000000  390400.0000000  -957200.0000000  391600.0000000  
1355    1008    2008    -11     -35     80.0461503    -163.4666219  0.000   0.255   26.199  0.486   3      -2.200  -7.000  997     1973    79.9801393    -163.3927690  -950200.0000001  515200.0000000  -957200.0000001  517400.0000000  
1356    1448    2008    -11     -29     80.4042913    -159.2081860  0.000   0.202   20.707  0.338   2      -2.200  -5.800  1437    1979    80.3475160    -159.1878607  -950200.0000000  427200.0000000  -956000.0000000  429400.0000000  
1357    944     2016    -12     -36     80.0025190    -164.1007384  0.000   0.199   19.837  0.390   2      -2.400  -7.200  932     1980    79.9341660    -164.0271124  -948600.0000001  528000.0000000  -955800.0000001  530400.0000000  
1358    976     2016    -11     -35     80.0309113    -163.8047650  0.000   0.204   19.881  0.421   3      -2.200  -7.000  965     1981    79.9649782    -163.7287907  -948600.0000001  521600.0000000  -955600.0000001  523800.0000000  
1359    1560    2016    -11     -25     80.5001618    -158.1095971  0.000   0.177   17.957  0.315   2      -2.200  -5.000  1549    1991    80.4500718    -158.1129684  -948600.0000000  404800.0000000  -953600.0000000  407000.0000000  
1360    1736    2016    -6      -27     80.6221470    -156.2872224  0.000   0.225   22.349  0.421   3      -1.200  -5.400  1730    1989    80.5719998    -156.2400710  -948600.0000000  369600.0000000  -954000.0000000  370800.0000000  
1361    1872    2016    -5      -28     80.7098030    -154.8471991  0.000   0.175   18.523  0.372   2      -1.000  -5.600  1867    1988    80.6583678    -154.7929226  -948600.0000000  342400.0000000  -954200.0000000  343400.0000000  
1362    840     2024    -11     -36     79.9211286    -165.0929033  0.000   0.288   29.435  0.575   3      -2.200  -7.200  829     1988    79.8539317    -165.0041598  -947000.0000001  548800.0000000  -954200.0000001  551000.0000000  
1363    912     2024    -12     -36     79.9866357    -164.4363997  0.000   0.200   19.680  0.310   2      -2.400  -7.200  900     1988    79.9183603    -164.3606043  -947000.0000001  534400.0000000  -954200.0000001  536800.0000000  
1364    1408    2024    -11     -29     80.4006475    -159.6814536  0.000   0.231   23.312  0.384   2      -2.200  -5.800  1397    1995    80.3439025    -159.6583414  -947000.0000000  435200.0000000  -952800.0000000  437400.0000000  
1365    1520    2024    -11     -27     80.4845795    -158.5525244  0.000   0.121   13.348  0.321   2      -2.200  -5.400  1509    1997    80.4311254    -158.5447450  -947000.0000000  412800.0000000  -952400.0000000  415000.0000000  
1366    1600    2024    -6      -27     80.5422509    -157.7340443  0.000   0.153   13.737  0.275   1      -1.200  -5.400  1594    1997    80.4923192    -157.6796423  -947000.0000000  396800.0000000  -952400.0000000  398000.0000000  
1367    1984    2024    -4      -27     80.7914421    -153.6705834  0.000   0.220   22.980  0.442   3      -0.800  -5.400  1980    1997    80.7421564    -153.6152370  -947000.0000000  320000.0000000  -952400.0000000  320800.0000000  
1368    1136    2032    -11     -34     80.1949061    -162.3785561  0.000   0.173   17.023  0.298   1      -2.200  -6.800  1125    1998    80.1302788    -162.3158168  -945400.0000000  489600.0000000  -952200.0000000  491800.0000000  
1369    1176    2032    -11     -34     80.2284121    -161.9949305  0.000   0.202   17.818  0.380   2      -2.200  -6.800  1165    1998    80.1637115    -161.9345105  -945400.0000000  481600.0000000  -952200.0000000  483800.0000000  
1370    1208    2032    -12     -34     80.2549021    -161.6861325  0.000   0.158   15.268  0.373   2      -2.400  -6.800  1196    1998    80.1893230    -161.6372121  -945400.0000000  475200.0000000  -952200.0000000  477600.0000000  
1371    1376    2032    -11     -30     80.3892890    -160.0374603  0.000   0.207   20.910  0.407   3      -2.200  -6.000  1365    2002    80.3309082    -160.0076616  -945400.0000000  441600.0000000  -951400.0000000  443800.0000000  
1372    1632    2032    -6      -27     80.5783431    -157.4380262  0.000   0.254   27.555  0.491   3      -1.200  -5.400  1626    2005    80.5283634    -157.3849843  -945400.0000000  390400.0000000  -950800.0000000  391600.0000000  
1373    1664    2032    -6      -27     80.6005901    -157.1058719  0.000   0.216   22.651  0.391   2      -1.200  -5.400  1658    2005    80.5505593    -157.0544701  -945400.0000000  384000.0000000  -950800.0000000  385200.0000000  
1374    1696    2032    -6      -27     80.6225218    -156.7721460  0.000   0.174   17.930  0.313   2      -1.200  -5.400  1690    2005    80.5724414    -156.7224038  -945400.0000000  377600.0000000  -950800.0000000  378800.0000000  
1375    1808    2032    -5      -28     80.6967667    -155.5919016  0.000   0.260   27.492  0.448   3      -1.000  -5.600  1803    2004    80.6454507    -155.5335934  -945400.0000000  355200.0000000  -951000.0000000  356200.0000000  
1376    2056    2032    -3      -27     80.8468457    -152.9133962  0.000   0.173   16.599  0.336   2      -0.600  -5.400  2053    2005    80.7980062    -152.8508735  -945400.0000000  305600.0000000  -950800.0000000  306200.0000000  
1377    2120    2032    -9      23      80.8822805    -152.2082851  0.000   0.238   25.046  0.458   3      -1.800  4.600   2111    2055    80.9176681    -152.3873083  -945400.0000000  292800.0000000  -940800.0000000  294600.0000000  
1378    1840    2040    -5      -28     80.7310201    -155.2827913  0.000   0.312   33.525  0.584   3      -1.000  -5.600  1835    2012    80.6796516    -155.2259781  -943800.0000000  348800.0000000  -949400.0000000  349800.0000000  
1379    1904    2040    -5      -28     80.7710653    -154.5961174  0.000   0.218   22.557  0.426   3      -1.000  -5.600  1899    2012    80.7195879    -154.5428793  -943800.0000000  336000.0000000  -949400.0000000  337000.0000000  
1380    872     2048    -12     -36     79.9885479    -164.9279134  0.000   0.181   20.334  0.446   3      -2.400  -7.200  860     2012    79.9203879    -164.8487602  -942200.0000001  542400.0000000  -949400.0000001  544800.0000000  
1381    960     2048    -12     -36     80.0680298    -164.1175563  0.000   0.205   20.385  0.413   3      -2.400  -7.200  948     2012    79.9996738    -164.0433300  -942200.0000000  524800.0000000  -949400.0000001  527200.0000000  
1382    1016    2048    -11     -35     80.1175708    -163.5951192  0.000   0.235   24.003  0.365   2      -2.200  -7.000  1005    2013    80.0515817    -163.5198769  -942200.0000000  513600.0000000  -949200.0000001  515800.0000000  
1383    1736    2048    -6      -28     80.6768207    -156.4187565  0.000   0.187   19.189  0.452   3      -1.200  -5.600  1730    2020    80.6249792    -156.3665194  -942200.0000000  369600.0000000  -947800.0000000  370800.0000000  
1384    1944    2048    -5      -27     80.8092837    -154.1941016  0.000   0.239   24.390  0.447   3      -1.000  -5.400  1939    2021    80.7594782    -154.1466386  -942200.0000000  328000.0000000  -947600.0000000  329000.0000000  
1385    912     2056    -12     -36     80.0376725    -164.6029856  0.000   0.178   16.884  0.298   1      -2.400  -7.200  900     2020    79.9694306    -164.5256633  -940600.0000001  534400.0000000  -947800.0000001  536800.0000000  
1386    1048    2056    -11     -35     80.1584225    -163.3348902  0.000   0.245   25.607  0.495   3      -2.200  -7.000  1037    2021    80.0923714    -163.2610788  -940600.0000000  507200.0000000  -947600.0000000  509400.0000000  
1387    1080    2056    -11     -34     80.1861294    -163.0320028  0.000   0.145   14.779  0.385   2      -2.200  -6.800  1069    2022    80.1216289    -162.9650280  -940600.0000000  500800.0000000  -947400.0000000  503000.0000000  
1388    1328    2056    -11     -32     80.3914066    -160.6267460  0.000   0.247   25.407  0.446   3      -2.200  -6.400  1317    2024    80.3297722    -160.5839379  -940600.0000000  451200.0000000  -947000.0000000  453400.0000000  
1389    1768    2056    -5      -28     80.7117912    -156.1133951  0.000   0.234   24.031  0.494   3      -1.000  -5.600  1763    2028    80.6605620    -156.0521174  -940600.0000000  363200.0000000  -946200.0000000  364200.0000000  
