CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
844     960     1528    20      -65     84.6748444    116.9981983   0.000   0.150   14.099  0.319   2      4.000   -13.000  980     1463    84.7459005    118.1176782   178400.0000000  549000.0000000  165400.0000000  545000.0000000  
845     1280    1528    22      -71     85.2321896    114.8047089   0.000   0.109   8.996   0.208   1      4.400   -14.200  1302    1457    85.3141618    116.1369462   178400.0000000  485000.0000000  164200.0000000  480600.0000000  
846     1528    1528    22      -72     85.6583876    112.7192148   0.000   0.178   16.809  0.284   1      4.400   -14.400  1550    1456    85.7448955    114.1676575   178400.0000000  435400.0000000  164000.0000000  431000.0000000  
847     864     1536    17      -78     84.5019355    117.4223261   0.000   0.211   20.817  0.432   3      3.400   -15.600  881     1458    84.5736857    118.7709639   180000.0000000  568200.0000000  164400.0000000  564800.0000000  
848     1208    1536    21      -70     85.1024496    115.1791884   0.000   0.120   10.750  0.225   1      4.200   -14.000  1229    1466    85.1813902    116.4679163   180000.0000000  499400.0000000  166000.0000000  495200.0000000  
849     1696    1536    24      -75     85.9373195    110.8683805   0.000   0.220   23.532  0.428   3      4.800   -15.000  1720    1461    86.0327791    112.4313927   180000.0000000  401800.0000000  165000.0000000  397000.0000000  
850     632     1544    12      -64     84.0890039    118.5388160   0.000   0.138   13.734  0.304   2      2.400   -12.800  644     1480    84.1426203    119.5850366   181600.0000000  614600.0000000  168800.0000000  612200.0000000  
851     728     1544    12      -64     84.2583394    118.0380300   0.000   0.186   17.521  0.299   1      2.400   -12.800  740     1480    84.3128745    119.1107689   181600.0000000  595400.0000000  168800.0000000  593000.0000000  
852     1168    1544    21      -69     85.0280862    115.3075573   0.000   0.153   14.540  0.290   1      4.200   -13.800  1189    1475    85.1062118    116.5582197   181600.0000000  507400.0000000  167800.0000000  503200.0000000  
853     1416    1544    22      -71     85.4558514    113.3627737   0.000   0.155   16.183  0.280   1      4.400   -14.200  1438    1473    85.5405358    114.7353291   181600.0000000  457800.0000000  167400.0000000  453400.0000000  
854     1664    1544    24      -75     85.8774235    111.0166771   0.000   0.211   21.070  0.273   1      4.800   -15.000  1688    1469    85.9726148    112.5598843   181600.0000000  408200.0000000  166600.0000000  403400.0000000  
855     768     1552    13      -64     84.3243985    117.6781940   0.000   0.162   14.570  0.292   1      2.600   -12.800  781     1488    84.3813665    118.7548454   183200.0000000  587400.0000000  170400.0000000  584800.0000000  
856     1336    1552    22      -71     85.3131577    113.8604557   0.000   0.155   14.328  0.275   1      4.400   -14.200  1358    1481    85.3969265    115.1993947   183200.0000000  473800.0000000  169000.0000000  469400.0000000  
857     1368    1552    22      -71     85.3681258    113.5970307   0.000   0.185   17.935  0.263   1      4.400   -14.200  1390    1481    85.4523848    114.9473719   183200.0000000  467400.0000000  169000.0000000  463000.0000000  
858     1616    1552    24      -75     85.7905008    111.3231587   0.000   0.191   20.077  0.351   2      4.800   -15.000  1640    1477    85.8851236    112.8407053   183200.0000000  417800.0000000  168200.0000000  413000.0000000  
859     560     1560    12      -64     83.9534988    118.6272287   0.000   0.183   18.319  0.378   2      2.400   -12.800  572     1496    84.0069646    119.6505304   184800.0000000  629000.0000000  172000.0000000  626600.0000000  
860     800     1560    17      -78     84.3761914    117.3555746   0.000   0.228   22.600  0.418   3      3.400   -15.600  817     1482    84.4481188    118.6727774   184800.0000000  581000.0000000  169200.0000000  577600.0000000  
861     960     1560    20      -66     84.6563292    116.3961483   0.000   0.119   10.099  0.213   1      4.000   -13.200  980     1494    84.7290293    117.5227460   184800.0000000  549000.0000000  171600.0000000  545000.0000000  
862     1024    1560    20      -67     84.7679512    115.9836151   0.000   0.127   12.739  0.293   1      4.000   -13.400  1044    1493    84.8419545    117.1483591   184800.0000000  536200.0000000  171400.0000000  532200.0000000  
863     1136    1560    21      -69     84.9626210    115.2177103   0.000   0.139   13.841  0.299   1      4.200   -13.800  1157    1491    85.0409280    116.4504463   184800.0000000  513800.0000000  171000.0000000  509600.0000000  
864     1248    1560    22      -71     85.1563472    114.3903071   0.000   0.144   13.288  0.226   1      4.400   -14.200  1270    1489    85.2391338    115.6942336   184800.0000000  491400.0000000  170600.0000000  487000.0000000  
865     1296    1560    22      -71     85.2390542    114.0151022   0.000   0.139   13.415  0.260   1      4.400   -14.200  1318    1489    85.3225432    115.3355327   184800.0000000  481800.0000000  170600.0000000  477400.0000000  
866     1488    1560    23      -72     85.5676987    112.3746301   0.000   0.158   15.078  0.400   3      4.600   -14.400  1511    1488    85.6566062    113.7772248   184800.0000000  443400.0000000  170400.0000000  438800.0000000  
867     1536    1560    24      -75     85.6492502    111.9258613   0.000   0.250   24.938  0.434   3      4.800   -15.000  1560    1485    85.7427365    113.4061329   184800.0000000  433800.0000000  169800.0000000  429000.0000000  
868     680     1568    12      -64     84.1608632    117.8759779   0.000   0.172   16.754  0.299   1      2.400   -12.800  692     1504    84.2157139    118.9291043   186400.0000000  605000.0000000  173600.0000000  602600.0000000  
869     1056    1568    20      -67     84.8187872    115.6165536   0.000   0.126   13.730  0.330   1      4.000   -13.400  1076    1501    84.8934619    116.7876342   186400.0000000  529800.0000000  173000.0000000  525800.0000000  
870     1584    1568    24      -75     85.7246165    111.2785752   0.000   0.167   17.568  0.316   2      4.800   -15.000  1608    1493    85.8193448    112.7711932   186400.0000000  424200.0000000  171400.0000000  419400.0000000  
871     1344    1584    22      -72     85.3052511    113.1233169   0.000   0.116   11.263  0.224   1      4.400   -14.400  1366    1512    85.3910690    114.4681189   189600.0000000  472200.0000000  175200.0000000  467800.0000000  
872     1376    1584    22      -71     85.3599374    112.8516297   0.000   0.124   10.664  0.247   1      4.400   -14.200  1398    1513    85.4456096    114.1858307   189600.0000000  465800.0000000  175400.0000000  461400.0000000  
873     1408    1584    23      -72     85.4145191    112.5734615   0.000   0.115   11.187  0.267   1      4.600   -14.400  1431    1512    85.5030857    113.9321041   189600.0000000  459400.0000000  175200.0000000  454800.0000000  
874     552     1592    13      -64     83.9225304    118.1325234   0.000   0.152   15.223  0.335   2      2.600   -12.800  565     1528    83.9786997    119.1414012   191200.0000000  630600.0000000  178400.0000000  628000.0000000  
875     728     1592    13      -64     84.2319273    117.1966874   0.000   0.178   16.172  0.327   2      2.600   -12.800  741     1528    84.2897996    118.2511122   191200.0000000  595400.0000000  178400.0000000  592800.0000000  
876     760     1592    13      -65     84.2880144    117.0156368   0.000   0.168   15.629  0.331   2      2.600   -13.000  773     1527    84.3467503    118.0965958   191200.0000000  589000.0000000  178200.0000000  586400.0000000  
877     1152    1592    21      -69     84.9699812    114.4710136   0.000   0.116   11.334  0.223   1      4.200   -13.800  1173    1523    85.0496910    115.6938280   191200.0000000  510600.0000000  177400.0000000  506400.0000000  
878     1240    1592    22      -71     85.1215293    113.8022324   0.000   0.134   12.035  0.226   1      4.400   -14.200  1262    1521    85.2054483    115.0865986   191200.0000000  493000.0000000  177000.0000000  488600.0000000  
879     1272    1592    22      -71     85.1764702    113.5486208   0.000   0.171   17.671  0.269   1      4.400   -14.200  1294    1521    85.2608612    114.8434495   191200.0000000  486600.0000000  177000.0000000  482200.0000000  
880     1440    1592    23      -72     85.4632778    112.1166050   0.000   0.134   13.316  0.227   1      4.600   -14.400  1463    1520    85.5526969    113.4811379   191200.0000000  453000.0000000  176800.0000000  448400.0000000  
881     1504    1592    24      -72     85.5717410    111.5223789   0.000   0.110   9.365   0.239   1      4.800   -14.400  1528    1520    85.6639584    112.8997296   191200.0000000  440200.0000000  176800.0000000  435400.0000000  
882     696     1600    13      -64     84.1713082    117.2359850   0.000   0.214   21.810  0.319   2      2.600   -12.800  709     1536    84.2291150    118.2797040   192800.0000000  601800.0000000  180000.0000000  599200.0000000  
883     888     1600    17      -79     84.5070364    116.1086420   0.000   0.160   15.975  0.273   1      3.400   -15.800  905     1521    84.5822848    117.4597429   192800.0000000  563400.0000000  177000.0000000  560000.0000000  
884     1472    1600    23      -72     85.5117436    111.6498419   0.000   0.192   19.979  0.380   2      4.600   -14.400  1495    1528    85.6020281    113.0200161   192800.0000000  446600.0000000  178400.0000000  442000.0000000  
885     600     1608    13      -64     83.9983218    117.6176111   0.000   0.132   13.434  0.297   1      2.600   -12.800  613     1544    84.0554409    118.6345403   194400.0000000  621000.0000000  181600.0000000  618400.0000000  
886     656     1608    13      -64     84.0966547    117.3180801   0.000   0.251   25.408  0.479   3      2.600   -12.800  669     1544    84.1543182    118.3492469   194400.0000000  609800.0000000  181600.0000000  607200.0000000  
887     800     1608    17      -79     84.3487631    116.4999894   0.000   0.172   17.142  0.338   2      3.400   -15.800  817     1529    84.4231599    117.8178407   194400.0000000  581000.0000000  178600.0000000  577600.0000000  
888     1056    1608    21      -67     84.7938606    114.8503516   0.000   0.247   25.618  0.398   2      4.200   -13.400  1077    1541    84.8716888    115.9979138   194400.0000000  529800.0000000  181000.0000000  525600.0000000  
889     960     1616    18      -79     84.6225242    115.3527875   0.000   0.156   15.373  0.340   2      3.600   -15.800  978     1537    84.7011964    116.7164601   196000.0000000  549000.0000000  180200.0000000  545400.0000000  
890     1408    1616    23      -71     85.3916919    111.8947986   0.000   0.138   13.800  0.318   2      4.600   -14.200  1431    1545    85.4808598    113.2116241   196000.0000000  459400.0000000  181800.0000000  454800.0000000  
891     560     1624    13      -64     83.9192274    117.5599177   0.000   0.188   18.596  0.327   2      2.600   -12.800  573     1560    83.9764618    118.5629310   197600.0000000  629000.0000000  184800.0000000  626400.0000000  
892     832     1624    17      -79     84.3951146    116.0223469   0.000   0.129   12.622  0.206   1      3.400   -15.800  849     1545    84.4705814    117.3449076   197600.0000000  574600.0000000  181800.0000000  571200.0000000  
893     1008    1624    21      -67     84.7006758    114.8805523   0.000   0.129   13.306  0.251   1      4.200   -13.400  1029    1557    84.7784619    116.0080531   197600.0000000  539400.0000000  184200.0000000  535200.0000000  
894     1280    1624    23      -71     85.1682476    112.8329037   0.000   0.144   15.042  0.294   1      4.600   -14.200  1303    1553    85.2557157    114.1048842   197600.0000000  485000.0000000  183400.0000000  480400.0000000  
895     1344    1624    23      -72     85.2772821    112.2923110   0.000   0.098   11.735  0.256   1      4.600   -14.400  1367    1552    85.3664095    113.6053574   197600.0000000  472200.0000000  183200.0000000  467600.0000000  
896     720     1632    14      -64     84.1950027    116.5477778   0.000   0.117   9.977   0.211   1      2.800   -12.800  734     1568    84.2558332    117.5834062   199200.0000000  597000.0000000  186400.0000000  594200.0000000  
