CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1328    864     1904    56      29      86.6836101    -143.0624568  0.000   0.292   32.133  0.492   3      11.200  5.800   920     1933    86.7496868    -141.3904953  -355800.0000000  50400.0000000  -350000.0000000  39200.0000000  
1329    1000    1904    55      28      86.7094033    -138.7306998  0.000   0.222   23.166  0.518   3      11.000  5.600   1055    1932    86.7660682    -136.9952197  -355800.0000000  23200.0000000  -350200.0000000  12200.0000000  
1330    1224    1904    55      26      86.7103306    -131.5259364  0.000   0.283   29.424  0.518   3      11.000  5.200   1279    1930    86.7503877    -129.6877151  -355800.0000000  -21600.0000000  -350600.0000000  -32600.0000000  
1331    1440    1904    51      29      86.6623880    -124.6781493  0.000   0.253   26.352  0.389   2      10.200  5.800   1491    1933    86.6965825    -122.9052429  -355800.0000000  -64800.0000000  -350000.0000000  -75000.0000000  
1332    912     1912    56      29      86.7095274    -141.5708927  0.000   0.269   28.663  0.416   3      11.200  5.800   968     1941    86.7730537    -139.8561771  -354200.0000000  40800.0000000  -348400.0000000  29600.0000000  
1333    1032    1912    55      28      86.7274582    -137.7155512  0.000   0.212   20.361  0.333   2      11.000  5.600   1087    1940    86.7823416    -135.9531981  -354200.0000000  16800.0000000  -348600.0000000  5800.0000000  
1334    1128    1912    55      27      86.7310562    -134.6117793  0.000   0.250   24.304  0.499   3      11.000  5.400   1183    1939    86.7785684    -132.7999253  -354200.0000000  -2400.0000000  -348800.0000000  -13400.0000000  
1335    952     1920    56      28      86.7318479    -140.3145457  0.000   0.200   20.444  0.404   3      11.200  5.600   1008    1948    86.7913502    -138.5619426  -352600.0000000  32800.0000000  -347000.0000000  21600.0000000  
1336    1096    1920    56      27      86.7456805    -135.6499526  0.000   0.287   29.802  0.493   3      11.200  5.400   1152    1947    86.7950121    -133.8120089  -352600.0000000  4000.0000000  -347200.0000000  -7200.0000000  
1337    1168    1920    56      27      86.7444753    -133.3105406  0.000   0.229   23.787  0.470   3      11.200  5.400   1224    1947    86.7895089    -131.4401039  -352600.0000000  -10400.0000000  -347200.0000000  -21600.0000000  
1338    1256    1920    56      26      86.7356510    -130.4596644  0.000   0.209   21.779  0.347   2      11.200  5.200   1312    1946    86.7735196    -128.5620772  -352600.0000000  -28000.0000000  -347400.0000000  -39200.0000000  
1339    832     1928    56      29      86.7185304    -144.1921111  0.000   0.202   21.021  0.315   2      11.200  5.800   888     1957    86.7864875    -142.5250516  -351000.0000000  56800.0000000  -345200.0000000  45600.0000000  
1340    1368    1928    51      29      86.7274416    -126.8287664  0.000   0.284   29.868  0.436   3      10.200  5.800   1419    1957    86.7654560    -125.0431585  -351000.0000000  -50400.0000000  -345200.0000000  -60600.0000000  
1341    1640    1928    50      28      86.6194178    -118.3756639  0.000   0.314   32.840  0.536   3      10.000  5.600   1690    1956    86.6409374    -116.6148303  -351000.0000000  -104800.0000000  -345400.0000000  -114800.0000000  
1342    1328    1936    51      29      86.7517634    -128.0809374  0.000   0.153   14.824  0.252   1      10.200  5.800   1379    1965    86.7919850    -126.2964461  -349400.0000000  -42400.0000000  -343600.0000000  -52600.0000000  
1343    1440    1936    51      29      86.7204485    -124.4932563  0.000   0.316   34.208  0.528   3      10.200  5.800   1491    1965    86.7542824    -122.6867749  -349400.0000000  -64800.0000000  -343600.0000000  -75000.0000000  
1344    1568    1936    50      28      86.6692834    -120.4940033  0.000   0.360   40.668  0.632   3      10.000  5.600   1618    1964    86.6946040    -118.7205986  -349400.0000000  -90400.0000000  -343800.0000000  -100400.0000000  
1345    880     1952    56      29      86.7753819    -142.7636889  0.000   0.362   40.520  0.557   3      11.200  5.800   936     1981    86.8409157    -141.0370423  -346200.0000000  47200.0000000  -340400.0000000  36000.0000000  
1346    944     1952    56      29      86.7891987    -140.6745416  0.000   0.260   27.751  0.481   3      11.200  5.800   1000    1981    86.8511427    -138.8989706  -346200.0000000  34400.0000000  -340400.0000000  23200.0000000  
1347    984     1952    56      28      86.7956534    -139.3607360  0.000   0.335   35.622  0.529   3      11.200  5.600   1040    1980    86.8534552    -137.5552507  -346200.0000000  26400.0000000  -340600.0000000  15200.0000000  
1348    1048    1952    56      28      86.8024619    -137.2496307  0.000   0.307   32.672  0.474   3      11.200  5.600   1104    1980    86.8565043    -135.4037217  -346200.0000000  13600.0000000  -340600.0000000  2400.0000000  
1349    1152    1952    56      27      86.8042345    -133.8085784  0.000   0.278   31.954  0.503   3      11.200  5.400   1208    1979    86.8501587    -131.9095664  -346200.0000000  -7200.0000000  -340800.0000000  -18400.0000000  
1350    912     1960    56      29      86.7974818    -141.7522795  0.000   0.318   35.801  0.535   3      11.200  5.800   968     1989    86.8612816    -139.9930922  -344600.0000000  40800.0000000  -338800.0000000  29600.0000000  
1351    1224    1960    56      26      86.8134457    -131.4133145  0.000   0.323   31.878  0.463   3      11.200  5.200   1280    1986    86.8530656    -129.4800131  -344600.0000000  -21600.0000000  -339400.0000000  -32800.0000000  
1352    1192    1968    56      26      86.8313381    -132.4626052  0.000   0.305   31.625  0.497   3      11.200  5.200   1248    1994    86.8729095    -130.5312605  -343000.0000000  -15200.0000000  -337800.0000000  -26400.0000000  
1353    1320    1968    51      30      86.8121380    -128.2165158  0.000   0.270   27.994  0.377   2      10.200  6.000   1371    1998    86.8543942    -126.3944249  -343000.0000000  -40800.0000000  -337000.0000000  -51000.0000000  
1354    1368    1968    51      29      86.8004689    -126.6408466  0.000   0.322   34.878  0.535   3      10.200  5.800   1419    1997    86.8381138    -124.8118271  -343000.0000000  -50400.0000000  -337200.0000000  -60600.0000000  
1355    1536    1968    50      29      86.7409461    -121.2392149  0.000   0.262   27.811  0.447   3      10.000  5.800   1586    1997    86.7693477    -119.4233209  -343000.0000000  -84000.0000000  -337200.0000000  -94000.0000000  
1356    1568    1968    50      28      86.7264012    -120.2350612  0.000   0.246   26.130  0.409   3      10.000  5.600   1618    1996    86.7512288    -118.4285922  -343000.0000000  -90400.0000000  -337400.0000000  -100400.0000000  
1357    976     1984    56      28      86.8533383    -139.7106107  0.000   0.302   32.200  0.529   3      11.200  5.600   1032    2012    86.9117278    -137.8777963  -339800.0000000  28000.0000000  -334200.0000000  16800.0000000  
1358    1056    1984    56      27      86.8620080    -137.0225537  0.000   0.186   16.767  0.425   3      11.200  5.400   1112    2011    86.9137669    -135.1370710  -339800.0000000  12000.0000000  -334400.0000000  800.0000000   
1359    1440    1984    51      29      86.8074755    -124.2033055  0.000   0.234   24.150  0.405   3      10.200  5.800   1491    2013    86.8407427    -122.3441106  -339800.0000000  -64800.0000000  -334000.0000000  -75000.0000000  
1360    1496    1984    50      29      86.7865187    -122.3926610  0.000   0.246   26.689  0.462   3      10.000  5.800   1546    2013    86.8169704    -120.5608393  -339800.0000000  -76000.0000000  -334000.0000000  -86000.0000000  
1361    912     1992    56      29      86.8561014    -141.8788446  0.000   0.239   27.910  0.405   3      11.200  5.800   968     2021    86.9200917    -140.0887287  -338200.0000000  40800.0000000  -332400.0000000  29600.0000000  
1362    1152    1992    56      27      86.8780146    -133.7804042  0.000   0.312   32.960  0.538   3      11.200  5.400   1208    2019    86.9238468    -131.8354264  -338200.0000000  -7200.0000000  -332800.0000000  -18400.0000000  
1363    1232    1992    56      26      86.8713896    -131.0757454  0.000   0.388   41.857  0.610   3      11.200  5.200   1288    2018    86.9103431    -129.1020774  -338200.0000000  -23200.0000000  -333000.0000000  -34400.0000000  
1364    1272    1992    51      30      86.8654739    -129.7292053  0.000   0.179   17.962  0.360   2      10.200  6.000   1323    2022    86.9103646    -127.8962122  -338200.0000000  -31200.0000000  -332200.0000000  -41400.0000000  
1365    1400    1992    51      29      86.8350286    -125.4662641  0.000   0.301   30.804  0.462   3      10.200  5.800   1451    2021    86.8705560    -123.6039085  -338200.0000000  -56800.0000000  -332400.0000000  -67000.0000000  
1366    1104    2000    56      27      86.8934022    -135.4085191  0.000   0.290   32.272  0.512   3      11.200  5.400   1160    2027    86.9422171    -133.4780065  -336600.0000000  2400.0000000  -331200.0000000  -8800.0000000  
1367    1200    2000    56      26      86.8896160    -132.1426886  0.000   0.311   33.231  0.498   3      11.200  5.200   1256    2026    86.9305580    -130.1705472  -336600.0000000  -16800.0000000  -331400.0000000  -28000.0000000  
1368    1368    2000    51      29      86.8588668    -126.4842176  0.000   0.233   24.031  0.444   3      10.200  5.800   1419    2029    86.8962031    -124.6189624  -336600.0000000  -50400.0000000  -330800.0000000  -60600.0000000  
1369    1008    2008    56      28      86.9018237    -138.6891883  0.000   0.317   32.240  0.528   3      11.200  5.600   1064    2036    86.9583863    -136.8083735  -335000.0000000  21600.0000000  -329400.0000000  10400.0000000  
1370    1552    2008    50      28      86.8052661    -120.4097647  0.000   0.238   24.128  0.452   3      10.000  5.600   1602    2036    86.8303689    -118.5596205  -335000.0000000  -87200.0000000  -329400.0000000  -97200.0000000  
1371    1072    2016    56      27      86.9219294    -136.5119551  0.000   0.201   20.720  0.423   3      11.200  5.400   1128    2043    86.9727346    -134.5807701  -333400.0000000  8800.0000000  -328000.0000000  -2400.0000000  
1372    1328    2016    51      30      86.8982292    -127.7523401  0.000   0.185   17.063  0.293   2      10.200  6.000   1379    2046    86.9396199    -125.8728699  -333400.0000000  -42400.0000000  -327400.0000000  -52600.0000000  
1373    1136    2024    56      27      86.9375380    -134.3093068  0.000   0.269   27.749  0.485   3      11.200  5.400   1192    2051    86.9843126    -132.3337405  -331800.0000000  -4000.0000000  -326400.0000000  -15200.0000000  
1374    1168    2024    56      27      86.9362572    -133.2046984  0.000   0.283   28.875  0.448   3      11.200  5.400   1224    2051    86.9809897    -131.2138880  -331800.0000000  -10400.0000000  -326400.0000000  -21600.0000000  
1375    1256    2024    52      30      86.9268811    -130.1763418  0.000   0.206   19.381  0.368   2      10.400  6.000   1308    2054    86.9723065    -128.2779192  -331800.0000000  -28000.0000000  -325800.0000000  -38400.0000000  
1376    1400    2024    51      29      86.8932356    -125.2858421  0.000   0.238   23.608  0.377   2      10.200  5.800   1451    2053    86.9284086    -123.3862035  -331800.0000000  -56800.0000000  -326000.0000000  -67000.0000000  
1377    1368    2032    51      30      86.9172419    -126.3216526  0.000   0.167   16.768  0.308   2      10.200  6.000   1419    2062    86.9560711    -124.4123595  -330200.0000000  -50400.0000000  -324200.0000000  -60600.0000000  
1378    1008    2040    57      28      86.9607385    -138.7608367  0.000   0.319   33.357  0.593   3      11.400  5.600   1065    2068    87.0174561    -136.8087393  -328600.0000000  21600.0000000  -323000.0000000  10200.0000000  
1379    1512    2040    51      29      86.8804764    -121.4488843  0.000   0.230   24.258  0.422   3      10.200  5.800   1563    2069    86.9086924    -119.5198401  -328600.0000000  -79200.0000000  -322800.0000000  -89400.0000000  
1380    1336    2048    51      30      86.9548547    -127.3365053  0.000   0.320   34.107  0.494   3      10.200  6.000   1387    2078    86.9954761    -125.4161537  -327000.0000000  -44000.0000000  -321000.0000000  -54200.0000000  
1381    1096    2056    57      27      86.9965742    -135.7042765  0.000   0.246   24.368  0.470   3      11.400  5.400   1153    2083    87.0458283    -133.6752712  -325400.0000000  4000.0000000  -320000.0000000  -7400.0000000  
1382    1168    2056    56      27      86.9952682    -133.1694120  0.000   0.222   23.676  0.407   3      11.200  5.400   1224    2083    87.0398999    -131.1383926  -325400.0000000  -10400.0000000  -320000.0000000  -21600.0000000  
1383    1200    2056    56      26      86.9928028    -132.0445138  0.000   0.237   23.939  0.474   3      11.200  5.200   1256    2082    87.0335000    -130.0024630  -325400.0000000  -16800.0000000  -320200.0000000  -28000.0000000  
1384    1296    2056    51      30      86.9784859    -128.6868656  0.000   0.223   22.304  0.365   2      10.200  6.000   1347    2086    87.0214874    -126.7694669  -325400.0000000  -36000.0000000  -319400.0000000  -46200.0000000  
1385    1440    2056    51      29      86.9378583    -123.7374810  0.000   0.260   26.756  0.378   2      10.200  5.800   1491    2085    86.9702128    -121.7934586  -325400.0000000  -64800.0000000  -319600.0000000  -75000.0000000  
